d,o,h,l,c,v,a,mc,s,m
2004-01-02,840.0,870.0,835.0,845.0,23224.0,19546840.0,10985000000.0,13000000,KOSDAQ
2004-01-05,870.0,870.0,820.0,850.0,39947.0,33705315.0,11050000000.0,13000000,KOSDAQ
2004-01-06,845.0,865.0,835.0,860.0,30368.0,25863375.0,11180000000.0,13000000,KOSDAQ
2004-01-07,860.0,860.0,825.0,835.0,40719.0,34101615.0,10855000000.0,13000000,KOSDAQ
2004-01-08,835.0,845.0,800.0,810.0,62798.0,51381690.0,10530000000.0,13000000,KOSDAQ
2004-01-09,810.0,830.0,810.0,825.0,6163.0,5025760.0,10725000000.0,13000000,KOSDAQ
2004-01-12,815.0,835.0,805.0,835.0,27553.0,22666180.0,10855000000.0,13000000,KOSDAQ
2004-01-13,820.0,830.0,820.0,820.0,12127.0,9964925.0,10660000000.0,13000000,KOSDAQ
2004-01-14,810.0,825.0,795.0,820.0,26009.0,20910815.0,10660000000.0,13000000,KOSDAQ
2004-01-15,830.0,830.0,810.0,825.0,18111.0,14838560.0,10725000000.0,13000000,KOSDAQ
2004-01-16,820.0,845.0,820.0,830.0,16366.0,13577370.0,10790000000.0,13000000,KOSDAQ
2004-01-19,830.0,850.0,825.0,830.0,46127.0,38488770.0,10790000000.0,13000000,KOSDAQ
2004-01-20,845.0,845.0,820.0,840.0,13174.0,10926385.0,10920000000.0,13000000,KOSDAQ
2004-01-26,845.0,880.0,830.0,870.0,26194.0,22558310.0,11310000000.0,13000000,KOSDAQ
2004-01-27,875.0,890.0,860.0,890.0,18505.0,16258695.0,11570000000.0,13000000,KOSDAQ
2004-01-28,895.0,895.0,840.0,875.0,13358.0,11464070.0,11375000000.0,13000000,KOSDAQ
2004-01-29,860.0,885.0,845.0,860.0,20038.0,17373585.0,11180000000.0,13000000,KOSDAQ
2004-01-30,870.0,880.0,840.0,870.0,34507.0,29594810.0,11310000000.0,13000000,KOSDAQ
2004-02-02,845.0,875.0,845.0,875.0,15054.0,12925850.0,11375000000.0,13000000,KOSDAQ
2004-02-03,880.0,880.0,850.0,855.0,4220.0,3635705.0,11115000000.0,13000000,KOSDAQ
2004-02-04,870.0,870.0,835.0,860.0,23551.0,20005425.0,11180000000.0,13000000,KOSDAQ
2004-02-05,840.0,855.0,830.0,840.0,29052.0,24323070.0,10920000000.0,13000000,KOSDAQ
2004-02-06,855.0,855.0,840.0,855.0,3338.0,2833495.0,11115000000.0,13000000,KOSDAQ
2004-02-09,855.0,860.0,835.0,860.0,54057.0,45940720.0,11180000000.0,13000000,KOSDAQ
2004-02-10,865.0,865.0,830.0,865.0,28666.0,24453440.0,11245000000.0,13000000,KOSDAQ
2004-02-11,870.0,870.0,850.0,870.0,20430.0,17643355.0,11310000000.0,13000000,KOSDAQ
2004-02-12,865.0,875.0,860.0,860.0,17626.0,15261535.0,11180000000.0,13000000,KOSDAQ
2004-02-13,875.0,875.0,860.0,870.0,11747.0,10117555.0,11310000000.0,13000000,KOSDAQ
2004-02-16,860.0,875.0,855.0,860.0,40678.0,35043075.0,11180000000.0,13000000,KOSDAQ
2004-02-17,845.0,880.0,845.0,875.0,23749.0,20520415.0,11375000000.0,13000000,KOSDAQ
2004-02-18,875.0,890.0,860.0,880.0,21988.0,19275720.0,11440000000.0,13000000,KOSDAQ
2004-02-19,890.0,985.0,880.0,985.0,225554.0,216265985.0,12805000000.0,13000000,KOSDAQ
2004-02-20,965.0,985.0,925.0,940.0,99210.0,93142690.0,12220000000.0,13000000,KOSDAQ
2004-02-23,920.0,965.0,920.0,935.0,136036.0,127535530.0,12155000000.0,13000000,KOSDAQ
2004-02-24,925.0,930.0,885.0,890.0,79017.0,71383970.0,11570000000.0,13000000,KOSDAQ
2004-02-25,875.0,900.0,875.0,890.0,40094.0,35325120.0,11570000000.0,13000000,KOSDAQ
2004-02-26,880.0,910.0,880.0,910.0,18013.0,16112070.0,11830000000.0,13000000,KOSDAQ
2004-02-27,895.0,940.0,895.0,935.0,27342.0,25371670.0,12155000000.0,13000000,KOSDAQ
2004-03-02,970.0,970.0,930.0,935.0,29801.0,28236325.0,12155000000.0,13000000,KOSDAQ
2004-03-03,935.0,965.0,925.0,965.0,48144.0,45429830.0,12545000000.0,13000000,KOSDAQ
2004-03-04,950.0,1035.0,950.0,975.0,93373.0,91561780.0,12675000000.0,13000000,KOSDAQ
2004-03-05,975.0,990.0,945.0,980.0,40365.0,39054660.0,12740000000.0,13000000,KOSDAQ
2004-03-08,965.0,985.0,940.0,950.0,45718.0,43451100.0,12350000000.0,13000000,KOSDAQ
2004-03-09,940.0,950.0,915.0,940.0,17705.0,16502550.0,12220000000.0,13000000,KOSDAQ
2004-03-10,930.0,965.0,930.0,960.0,16961.0,16161955.0,12480000000.0,13000000,KOSDAQ
2004-03-11,960.0,970.0,940.0,960.0,10351.0,9802520.0,12480000000.0,13000000,KOSDAQ
2004-03-12,965.0,1010.0,910.0,965.0,132442.0,127561080.0,12545000000.0,13000000,KOSDAQ
2004-03-15,950.0,990.0,950.0,990.0,37105.0,36179385.0,12870000000.0,13000000,KOSDAQ
2004-03-16,970.0,990.0,970.0,985.0,21996.0,21479955.0,12805000000.0,13000000,KOSDAQ
2004-03-17,1000.0,1095.0,990.0,1030.0,302051.0,316312830.0,13390000000.0,13000000,KOSDAQ
2004-03-18,1010.0,1050.0,1000.0,1040.0,113918.0,116100300.0,13520000000.0,13000000,KOSDAQ
2004-03-19,1040.0,1050.0,1000.0,1000.0,68034.0,69403030.0,13000000000.0,13000000,KOSDAQ
2004-03-22,1000.0,1080.0,995.0,1070.0,145193.0,153554880.0,13910000000.0,13000000,KOSDAQ
2004-03-23,1050.0,1135.0,1050.0,1115.0,169770.0,186801565.0,14495000000.0,13000000,KOSDAQ
2004-03-24,1115.0,1150.0,1070.0,1120.0,122229.0,137050490.0,14560000000.0,13000000,KOSDAQ
2004-03-25,1150.0,1150.0,1070.0,1130.0,107007.0,117761220.0,14690000000.0,13000000,KOSDAQ
2004-03-26,1110.0,1145.0,1110.0,1115.0,90237.0,101727795.0,14495000000.0,13000000,KOSDAQ
2004-03-29,1105.0,1180.0,1105.0,1160.0,114499.0,132189805.0,15080000000.0,13000000,KOSDAQ
2004-03-30,1150.0,1260.0,1120.0,1200.0,281270.0,334589040.0,15600000000.0,13000000,KOSDAQ
2004-03-31,1180.0,1210.0,1160.0,1170.0,79306.0,92991345.0,15210000000.0,13000000,KOSDAQ
2004-04-01,1140.0,1150.0,1050.0,1085.0,149866.0,162700010.0,14105000000.0,13000000,KOSDAQ
2004-04-02,1070.0,1100.0,1060.0,1080.0,24500.0,26278965.0,14040000000.0,13000000,KOSDAQ
2004-04-06,1075.0,1110.0,1075.0,1100.0,29857.0,32698155.0,14300000000.0,13000000,KOSDAQ
2004-04-07,1080.0,1130.0,1080.0,1100.0,126157.0,138867770.0,14300000000.0,13000000,KOSDAQ
2004-04-08,1105.0,1105.0,1040.0,1040.0,141145.0,149741815.0,13520000000.0,13000000,KOSDAQ
2004-04-09,1045.0,1115.0,1045.0,1100.0,39415.0,42486625.0,14300000000.0,13000000,KOSDAQ
2004-04-12,1100.0,1125.0,1080.0,1110.0,29634.0,32844270.0,14430000000.0,13000000,KOSDAQ
2004-04-13,1130.0,1160.0,1100.0,1105.0,53975.0,60133360.0,14365000000.0,13000000,KOSDAQ
2004-04-14,1100.0,1120.0,1090.0,1120.0,16565.0,18245165.0,14560000000.0,13000000,KOSDAQ
2004-04-16,1110.0,1130.0,1095.0,1120.0,42526.0,46997880.0,14560000000.0,13000000,KOSDAQ
2004-04-19,1100.0,1135.0,1100.0,1135.0,41606.0,46258325.0,14755000000.0,13000000,KOSDAQ
2004-04-20,1145.0,1145.0,1120.0,1140.0,25335.0,28705250.0,14820000000.0,13000000,KOSDAQ
2004-04-21,1130.0,1150.0,1100.0,1140.0,40883.0,45803945.0,14820000000.0,13000000,KOSDAQ
2004-04-22,1160.0,1160.0,1110.0,1140.0,18284.0,20717640.0,14820000000.0,13000000,KOSDAQ
2004-04-23,1125.0,1160.0,1125.0,1150.0,17963.0,20626330.0,14950000000.0,13000000,KOSDAQ
2004-04-26,1140.0,1190.0,1140.0,1190.0,22494.0,26211715.0,15470000000.0,13000000,KOSDAQ
2004-04-27,1240.0,1240.0,1155.0,1215.0,62292.0,73496695.0,15795000000.0,13000000,KOSDAQ
2004-04-28,1215.0,1215.0,1175.0,1190.0,16529.0,19591400.0,15470000000.0,13000000,KOSDAQ
2004-04-29,1170.0,1210.0,1170.0,1190.0,52438.0,62362015.0,15470000000.0,13000000,KOSDAQ
2004-04-30,1190.0,1190.0,1170.0,1180.0,26212.0,30888245.0,15340000000.0,13000000,KOSDAQ
2004-05-03,1140.0,1170.0,1125.0,1160.0,53380.0,60988100.0,15080000000.0,13000000,KOSDAQ
2004-05-04,1160.0,1180.0,1140.0,1180.0,2469.0,2825555.0,15340000000.0,13000000,KOSDAQ
2004-05-06,1150.0,1180.0,1130.0,1130.0,21558.0,24524785.0,14690000000.0,13000000,KOSDAQ
2004-05-07,1130.0,1130.0,1075.0,1090.0,20359.0,22342185.0,14170000000.0,13000000,KOSDAQ
2004-05-10,1055.0,1090.0,995.0,1040.0,11728.0,12145695.0,13520000000.0,13000000,KOSDAQ
2004-05-11,1020.0,1020.0,980.0,1020.0,3309.0,3305875.0,13260000000.0,13000000,KOSDAQ
2004-05-12,1020.0,1070.0,1020.0,1070.0,8202.0,8613650.0,13910000000.0,13000000,KOSDAQ
2004-05-13,1055.0,1080.0,1030.0,1070.0,14825.0,15542025.0,13910000000.0,13000000,KOSDAQ
2004-05-14,1070.0,1070.0,1035.0,1070.0,2232.0,2334680.0,13910000000.0,13000000,KOSDAQ
2004-05-17,1010.0,1060.0,1000.0,1030.0,16588.0,16786675.0,13390000000.0,13000000,KOSDAQ
2004-05-18,990.0,1020.0,980.0,1020.0,5197.0,5132630.0,13260000000.0,13000000,KOSDAQ
2004-05-19,980.0,1020.0,980.0,990.0,4645.0,4595605.0,12870000000.0,13000000,KOSDAQ
2004-05-20,880.0,970.0,880.0,900.0,46734.0,42157645.0,11700000000.0,13000000,KOSDAQ
2004-05-21,900.0,950.0,900.0,950.0,10084.0,9437400.0,12350000000.0,13000000,KOSDAQ
2004-05-24,1020.0,1020.0,995.0,1000.0,11136.0,11088415.0,13000000000.0,13000000,KOSDAQ
2004-05-25,965.0,1000.0,965.0,1000.0,4232.0,4191450.0,13000000000.0,13000000,KOSDAQ
