d,o,h,l,c,v,a,mc,s,m
2013-01-02,1065.0,1150.0,1060.0,1120.0,144103.0,160283860.0,54585515040.0,48737067,KOSPI
2013-01-03,1145.0,1145.0,1100.0,1125.0,102900.0,114491250.0,54829200375.0,48737067,KOSPI
2013-01-04,1125.0,1125.0,1095.0,1105.0,32341.0,35645655.0,53854459035.0,48737067,KOSPI
2013-01-07,1105.0,1110.0,1080.0,1100.0,53683.0,58942100.0,53610773700.0,48737067,KOSPI
2013-01-08,1100.0,1110.0,1085.0,1085.0,49017.0,53695145.0,52879717695.0,48737067,KOSPI
2013-01-09,1100.0,1100.0,1070.0,1080.0,35854.0,38647020.0,52636032360.0,48737067,KOSPI
2013-01-10,1080.0,1095.0,1075.0,1085.0,36565.0,39531885.0,52879717695.0,48737067,KOSPI
2013-01-11,1085.0,1110.0,1060.0,1070.0,50303.0,54596865.0,52148661690.0,48737067,KOSPI
2013-01-14,1075.0,1110.0,1070.0,1095.0,68491.0,75257820.0,53367088365.0,48737067,KOSPI
2013-01-15,1085.0,1110.0,1080.0,1100.0,21160.0,23142950.0,53610773700.0,48737067,KOSPI
2013-01-16,1085.0,1135.0,1085.0,1105.0,51950.0,57909950.0,53854459035.0,48737067,KOSPI
2013-01-17,1130.0,1130.0,1100.0,1105.0,26550.0,29585450.0,53854459035.0,48737067,KOSPI
2013-01-18,1115.0,1130.0,1115.0,1125.0,23641.0,26506340.0,54829200375.0,48737067,KOSPI
2013-01-21,1130.0,1160.0,1115.0,1145.0,91310.0,104035900.0,55803941715.0,48737067,KOSPI
2013-01-22,1145.0,1160.0,1135.0,1155.0,84840.0,97410305.0,56291312385.0,48737067,KOSPI
2013-01-23,1155.0,1155.0,1140.0,1150.0,32177.0,36945635.0,56047627050.0,48737067,KOSPI
2013-01-24,1150.0,1210.0,1145.0,1190.0,161570.0,189838650.0,57997109730.0,48737067,KOSPI
2013-01-25,1190.0,1200.0,1150.0,1175.0,75177.0,87730175.0,57266053725.0,48737067,KOSPI
2013-01-28,1180.0,1215.0,1145.0,1215.0,80030.0,94932365.0,59215536405.0,48737067,KOSPI
2013-01-29,1220.0,1230.0,1175.0,1190.0,84561.0,100829415.0,57997109730.0,48737067,KOSPI
2013-01-30,1190.0,1190.0,1155.0,1160.0,80970.0,94681000.0,56534997720.0,48737067,KOSPI
2013-01-31,1170.0,1185.0,1165.0,1165.0,49296.0,57982790.0,56778683055.0,48737067,KOSPI
2013-02-01,1160.0,1170.0,1145.0,1145.0,108212.0,124651990.0,55803941715.0,48737067,KOSPI
2013-02-04,1145.0,1160.0,1135.0,1150.0,26434.0,30384795.0,56047627050.0,48737067,KOSPI
2013-02-05,1135.0,1150.0,1095.0,1140.0,43191.0,48470840.0,55560256380.0,48737067,KOSPI
2013-02-06,1135.0,1150.0,1135.0,1150.0,14580.0,16678900.0,56047627050.0,48737067,KOSPI
2013-02-07,1120.0,1150.0,1115.0,1125.0,49910.0,56246150.0,54829200375.0,48737067,KOSPI
2013-02-08,1135.0,1145.0,1115.0,1140.0,18110.0,20493400.0,55560256380.0,48737067,KOSPI
2013-02-12,1130.0,1165.0,1120.0,1140.0,44680.0,50582050.0,55560256380.0,48737067,KOSPI
2013-02-13,1145.0,1160.0,1140.0,1155.0,48300.0,55740750.0,56291312385.0,48737067,KOSPI
2013-02-14,1155.0,1185.0,1145.0,1170.0,98639.0,115264730.0,57022368390.0,48737067,KOSPI
2013-02-15,1175.0,1270.0,1175.0,1240.0,362094.0,443320740.0,60433963080.0,48737067,KOSPI
2013-02-18,1240.0,1255.0,1200.0,1235.0,79366.0,97123170.0,60190277745.0,48737067,KOSPI
2013-02-19,1235.0,1245.0,1215.0,1240.0,26874.0,33066720.0,60433963080.0,48737067,KOSPI
2013-02-20,1255.0,1275.0,1220.0,1240.0,82180.0,102273550.0,60433963080.0,48737067,KOSPI
2013-02-21,1240.0,1240.0,1180.0,1200.0,59850.0,71976300.0,58484480400.0,48737067,KOSPI
2013-02-22,1190.0,1235.0,1190.0,1230.0,56331.0,68430700.0,59946592410.0,48737067,KOSPI
2013-02-25,1245.0,1255.0,1215.0,1225.0,27980.0,34603950.0,59702907075.0,48737067,KOSPI
2013-02-26,1185.0,1215.0,1185.0,1210.0,43921.0,52831460.0,58971851070.0,48737067,KOSPI
2013-02-27,1200.0,1215.0,1180.0,1205.0,107550.0,128576700.0,58728165735.0,48737067,KOSPI
2013-02-28,1210.0,1225.0,1180.0,1195.0,36710.0,43988900.0,58240795065.0,48737067,KOSPI
2013-03-04,1195.0,1195.0,1165.0,1180.0,18058.0,21182140.0,57509739060.0,48737067,KOSPI
2013-03-05,1180.0,1225.0,1175.0,1220.0,70431.0,84593170.0,59459221740.0,48737067,KOSPI
2013-03-06,1205.0,1225.0,1195.0,1220.0,55870.0,67555800.0,59459221740.0,48737067,KOSPI
2013-03-07,1220.0,1220.0,1200.0,1200.0,15630.0,18884400.0,58484480400.0,48737067,KOSPI
2013-03-08,1220.0,1220.0,1185.0,1210.0,33830.0,40487200.0,58971851070.0,48737067,KOSPI
2013-03-11,1205.0,1210.0,1150.0,1205.0,67050.0,79728990.0,58728165735.0,48737067,KOSPI
2013-03-12,1185.0,1240.0,1185.0,1220.0,120738.0,146543010.0,59459221740.0,48737067,KOSPI
2013-03-13,1235.0,1325.0,1210.0,1270.0,366310.0,457763160.0,61896075090.0,48737067,KOSPI
2013-03-14,1270.0,1315.0,1255.0,1280.0,98670.0,126939150.0,62383445760.0,48737067,KOSPI
2013-03-15,1280.0,1450.0,1265.0,1430.0,916442.0,1262477440.0,69694005810.0,48737067,KOSPI
2013-03-18,1415.0,1550.0,1400.0,1510.0,529521.0,783700010.0,73592971170.0,48737067,KOSPI
2013-03-19,1500.0,1530.0,1430.0,1485.0,258669.0,379080265.0,72374544495.0,48737067,KOSPI
2013-03-20,1455.0,1540.0,1445.0,1520.0,126513.0,185479340.0,74080341840.0,48737067,KOSPI
2013-03-21,1495.0,1520.0,1365.0,1415.0,198717.0,284153245.0,68962949805.0,48737067,KOSPI
2013-03-22,1385.0,1385.0,1205.0,1205.0,459952.0,576114620.0,58728165735.0,48737067,KOSPI
2013-03-25,1350.0,1385.0,1310.0,1385.0,246513.0,338164005.0,67500837795.0,48737067,KOSPI
2013-03-26,1480.0,1500.0,1335.0,1345.0,1097864.0,1562721480.0,65551355115.0,48737067,KOSPI
2013-03-27,1390.0,1390.0,1250.0,1255.0,320063.0,412196545.0,61165019085.0,48737067,KOSPI
2013-03-28,1220.0,1255.0,1185.0,1255.0,296808.0,361509185.0,61165019085.0,48737067,KOSPI
2013-03-29,1255.0,1340.0,1220.0,1320.0,136881.0,173337520.0,64332928440.0,48737067,KOSPI
2013-04-01,1290.0,1360.0,1280.0,1340.0,120770.0,158869100.0,65307669780.0,48737067,KOSPI
2013-04-02,1340.0,1345.0,1310.0,1335.0,120269.0,158413515.0,65063984445.0,48737067,KOSPI
2013-04-03,1340.0,1395.0,1335.0,1375.0,172124.0,235008770.0,67013467125.0,48737067,KOSPI
2013-04-04,1375.0,1375.0,1300.0,1335.0,117342.0,154836900.0,65063984445.0,48737067,KOSPI
2013-04-05,1335.0,1340.0,1300.0,1315.0,81422.0,106922680.0,64089243105.0,48737067,KOSPI
2013-04-08,1295.0,1330.0,1280.0,1320.0,48510.0,63248000.0,64332928440.0,48737067,KOSPI
2013-04-09,1290.0,1335.0,1270.0,1300.0,76320.0,98537250.0,63358187100.0,48737067,KOSPI
2013-04-10,1300.0,1355.0,1300.0,1355.0,79800.0,106795695.0,66038725785.0,48737067,KOSPI
2013-04-11,1380.0,1380.0,1300.0,1320.0,87160.0,115630050.0,64332928440.0,48737067,KOSPI
2013-04-12,1340.0,1370.0,1310.0,1350.0,94860.0,126713400.0,65795040450.0,48737067,KOSPI
2013-04-15,1335.0,1490.0,1335.0,1490.0,231103.0,327088750.0,72618229830.0,48737067,KOSPI
2013-04-16,1490.0,1500.0,1450.0,1490.0,152888.0,226773520.0,72618229830.0,48737067,KOSPI
2013-04-17,1495.0,1540.0,1470.0,1510.0,132300.0,198854300.0,73592971170.0,48737067,KOSPI
2013-04-18,1455.0,1515.0,1390.0,1420.0,433468.0,630985710.0,69206635140.0,48737067,KOSPI
2013-04-19,1445.0,1485.0,1385.0,1470.0,86788.0,123724660.0,71643488490.0,48737067,KOSPI
