d,o,h,l,c,v,a,mc,s,m
2012-01-02,1150.0,1150.0,1120.0,1140.0,31502.0,35760225.0,55560256380.0,48737067,KOSPI
2012-01-03,1130.0,1150.0,1130.0,1140.0,57943.0,65982170.0,55560256380.0,48737067,KOSPI
2012-01-04,1150.0,1155.0,1135.0,1155.0,37340.0,42664600.0,56291312385.0,48737067,KOSPI
2012-01-05,1160.0,1160.0,1135.0,1155.0,45914.0,52692480.0,56291312385.0,48737067,KOSPI
2012-01-06,1145.0,1160.0,1135.0,1160.0,49668.0,56906030.0,56534997720.0,48737067,KOSPI
2012-01-09,1160.0,1160.0,1140.0,1155.0,22560.0,25921600.0,56291312385.0,48737067,KOSPI
2012-01-10,1145.0,1200.0,1140.0,1195.0,149131.0,176414695.0,58240795065.0,48737067,KOSPI
2012-01-11,1205.0,1215.0,1170.0,1190.0,76880.0,91876400.0,57997109730.0,48737067,KOSPI
2012-01-12,1200.0,1355.0,1190.0,1335.0,442901.0,575588495.0,65063984445.0,48737067,KOSPI
2012-01-13,1280.0,1345.0,1275.0,1275.0,168249.0,218613855.0,62139760425.0,48737067,KOSPI
2012-01-16,1260.0,1300.0,1250.0,1275.0,98674.0,125345900.0,62139760425.0,48737067,KOSPI
2012-01-17,1280.0,1335.0,1280.0,1300.0,150329.0,197646725.0,63358187100.0,48737067,KOSPI
2012-01-18,1325.0,1350.0,1295.0,1350.0,187903.0,249860090.0,65795040450.0,48737067,KOSPI
2012-01-19,1370.0,1395.0,1295.0,1305.0,170293.0,226669215.0,63601872435.0,48737067,KOSPI
2012-01-20,1315.0,1345.0,1310.0,1335.0,149040.0,197078515.0,65063984445.0,48737067,KOSPI
2012-01-25,1335.0,1345.0,1305.0,1320.0,43734.0,57795445.0,64332928440.0,48737067,KOSPI
2012-01-26,1340.0,1340.0,1300.0,1320.0,60335.0,79063610.0,64332928440.0,48737067,KOSPI
2012-01-27,1315.0,1395.0,1310.0,1365.0,202891.0,276999840.0,66526096455.0,48737067,KOSPI
2012-01-30,1365.0,1390.0,1350.0,1360.0,82141.0,112193760.0,66282411120.0,48737067,KOSPI
2012-01-31,1365.0,1385.0,1355.0,1360.0,66791.0,91499760.0,66282411120.0,48737067,KOSPI
2012-02-01,1360.0,1395.0,1360.0,1370.0,136423.0,188063360.0,66769781790.0,48737067,KOSPI
2012-02-02,1390.0,1495.0,1385.0,1465.0,528327.0,766376955.0,71399803155.0,48737067,KOSPI
2012-02-03,1465.0,1535.0,1440.0,1490.0,243363.0,361487820.0,72618229830.0,48737067,KOSPI
2012-02-06,1535.0,1540.0,1440.0,1465.0,159594.0,235159110.0,71399803155.0,48737067,KOSPI
2012-02-07,1465.0,1465.0,1410.0,1425.0,101210.0,144179475.0,69450320475.0,48737067,KOSPI
2012-02-08,1420.0,1510.0,1420.0,1480.0,166355.0,245653405.0,72130859160.0,48737067,KOSPI
2012-02-09,1465.0,1480.0,1420.0,1455.0,126284.0,182521115.0,70912432485.0,48737067,KOSPI
2012-02-10,1455.0,1475.0,1440.0,1460.0,59321.0,86193300.0,71156117820.0,48737067,KOSPI
2012-02-13,1490.0,1490.0,1430.0,1460.0,126525.0,183626670.0,71156117820.0,48737067,KOSPI
2012-02-14,1455.0,1475.0,1440.0,1460.0,94311.0,137485250.0,71156117820.0,48737067,KOSPI
2012-02-15,1480.0,1505.0,1475.0,1500.0,153223.0,228334885.0,73105600500.0,48737067,KOSPI
2012-02-16,1480.0,1480.0,1450.0,1460.0,115551.0,169007360.0,71156117820.0,48737067,KOSPI
2012-02-17,1490.0,1500.0,1465.0,1490.0,126111.0,187563090.0,72618229830.0,48737067,KOSPI
2012-02-20,1515.0,1515.0,1465.0,1480.0,69180.0,102858500.0,72130859160.0,48737067,KOSPI
2012-02-21,1480.0,1500.0,1435.0,1460.0,156520.0,228149250.0,71156117820.0,48737067,KOSPI
2012-02-22,1435.0,1465.0,1435.0,1465.0,66620.0,96489350.0,71399803155.0,48737067,KOSPI
2012-02-23,1445.0,1470.0,1420.0,1445.0,101970.0,146800700.0,70425061815.0,48737067,KOSPI
2012-02-24,1435.0,1465.0,1420.0,1445.0,67195.0,97125125.0,70425061815.0,48737067,KOSPI
2012-02-27,1465.0,1465.0,1405.0,1420.0,69904.0,99671880.0,69206635140.0,48737067,KOSPI
