d,o,h,l,c,v,a,mc,s,m
1996-01-03,10100.0,10100.0,10100.0,10100.0,780.0,7878000.0,87752688500.0,8688385,KOSPI
1996-01-04,10100.0,10100.0,9550.0,9600.0,7930.0,78607000.0,83408496000.0,8688385,KOSPI
1996-01-05,9700.0,9800.0,9500.0,9700.0,15870.0,153079000.0,84277334500.0,8688385,KOSPI
1996-01-06,9700.0,10000.0,9700.0,10000.0,4080.0,40766000.0,86883850000.0,8688385,KOSPI
1996-01-08,9800.0,10300.0,9800.0,10000.0,3290.0,33534000.0,86883850000.0,8688385,KOSPI
1996-01-09,10200.0,10300.0,10200.0,10300.0,7470.0,76555000.0,89490365500.0,8688385,KOSPI
1996-01-10,10300.0,10300.0,10000.0,10100.0,4420.0,44953000.0,87752688500.0,8688385,KOSPI
1996-01-11,10200.0,10500.0,10200.0,10300.0,10370.0,108097000.0,89490365500.0,8688385,KOSPI
1996-01-12,10200.0,10900.0,10000.0,10500.0,17780.0,184703000.0,91228042500.0,8688385,KOSPI
1996-01-13,10500.0,10600.0,10300.0,10500.0,6230.0,65413000.0,91228042500.0,8688385,KOSPI
1996-01-15,10500.0,10600.0,10300.0,10500.0,6050.0,63823000.0,91228042500.0,8688385,KOSPI
1996-01-16,10300.0,10800.0,10300.0,10700.0,86150.0,915623000.0,92965719500.0,8688385,KOSPI
1996-01-17,10700.0,10700.0,10400.0,10400.0,3360.0,35382000.0,90359204000.0,8688385,KOSPI
1996-01-18,10400.0,10400.0,10100.0,10100.0,4960.0,50715000.0,87752688500.0,8688385,KOSPI
1996-01-19,9810.0,10500.0,9810.0,10300.0,12020.0,122713800.0,89490365500.0,8688385,KOSPI
1996-01-20,10300.0,10300.0,10000.0,10300.0,3490.0,35734000.0,89490365500.0,8688385,KOSPI
1996-01-22,10200.0,10300.0,9900.0,9900.0,3860.0,38563000.0,86015011500.0,8688385,KOSPI
1996-01-23,10000.0,10300.0,10000.0,10300.0,7980.0,80862000.0,89490365500.0,8688385,KOSPI
1996-01-24,10300.0,10500.0,10200.0,10500.0,14580.0,151631000.0,91228042500.0,8688385,KOSPI
1996-01-25,10500.0,10600.0,10500.0,10600.0,7920.0,83563000.0,92096881000.0,8688385,KOSPI
1996-01-26,10600.0,11000.0,10600.0,10800.0,21260.0,231845000.0,93834558000.0,8688385,KOSPI
1996-01-27,10800.0,10800.0,10800.0,10800.0,5000.0,54000000.0,93834558000.0,8688385,KOSPI
1996-01-29,10300.0,11000.0,10300.0,10700.0,6870.0,74412000.0,92965719500.0,8688385,KOSPI
1996-01-30,10900.0,11200.0,10800.0,10900.0,17580.0,191959000.0,94703396500.0,8688385,KOSPI
1996-01-31,10900.0,10900.0,10800.0,10800.0,1620.0,17506000.0,93834558000.0,8688385,KOSPI
1996-02-01,10800.0,11000.0,10800.0,10800.0,33060.0,358466000.0,93834558000.0,8688385,KOSPI
1996-02-02,10400.0,11200.0,10400.0,11000.0,22970.0,252105000.0,95572235000.0,8688385,KOSPI
1996-02-03,11000.0,11000.0,10800.0,10800.0,3910.0,42628000.0,93834558000.0,8688385,KOSPI
1996-02-05,10800.0,11400.0,10800.0,11400.0,56470.0,635536000.0,99047589000.0,8688385,KOSPI
1996-02-06,11700.0,12000.0,11400.0,11900.0,97990.0,1162626000.0,103391781500.0,8688385,KOSPI
1996-02-07,11900.0,12300.0,11800.0,12300.0,67460.0,811208000.0,106867135500.0,8688385,KOSPI
1996-02-08,12300.0,12700.0,12300.0,12500.0,70720.0,886921000.0,108604812500.0,8688385,KOSPI
1996-02-09,12600.0,13100.0,12600.0,12900.0,155050.0,1995285000.0,112080166500.0,8688385,KOSPI
1996-02-10,12900.0,13000.0,12700.0,13000.0,41200.0,533558000.0,112949005000.0,8688385,KOSPI
1996-02-12,13100.0,13100.0,12700.0,12900.0,38070.0,489253000.0,112080166500.0,8688385,KOSPI
1996-02-13,13000.0,13500.0,12800.0,13400.0,79700.0,1040541000.0,116424359000.0,8688385,KOSPI
1996-02-14,13400.0,13400.0,13200.0,13300.0,17420.0,230681000.0,115555520500.0,8688385,KOSPI
1996-02-15,13400.0,13400.0,13200.0,13300.0,51140.0,681315000.0,115555520500.0,8688385,KOSPI
