d,o,h,l,c,v,a,mc,s,m
2006-01-02,2705.0,2705.0,2705.0,2705.0,96336.0,260588530.0,135359668815.0,50040543,KOSPI
2006-01-03,3110.0,3110.0,3110.0,3110.0,802244.0,2494976815.0,155626088730.0,50040543,KOSPI
2006-01-04,3540.0,3575.0,3270.0,3575.0,4260423.0,14911874045.0,178894941225.0,50040543,KOSPI
2006-01-05,3575.0,4110.0,3575.0,4110.0,4690904.0,18330172970.0,205666631730.0,50040543,KOSPI
2006-01-06,4500.0,4725.0,4300.0,4725.0,1533312.0,7078529700.0,236441565675.0,50040543,KOSPI
2006-01-09,5420.0,5430.0,5100.0,5430.0,750985.0,4030560150.0,271720148490.0,50040543,KOSPI
2006-01-10,6240.0,6240.0,6240.0,6240.0,521515.0,3254249550.0,312252988320.0,50040543,KOSPI
2006-01-11,7170.0,7170.0,7170.0,7170.0,142855.0,1024270350.0,358790693310.0,50040543,KOSPI
2006-01-12,8240.0,8240.0,6100.0,6100.0,2733331.0,19181891000.0,305247312300.0,50040543,KOSPI
2006-01-13,5190.0,5190.0,5190.0,5190.0,96732.0,502838060.0,259710418170.0,50040543,KOSPI
2006-01-16,5050.0,5960.0,4910.0,5940.0,11032095.0,61444651570.0,297240825420.0,50040543,KOSPI
2006-01-17,6230.0,6830.0,6010.0,6830.0,6966527.0,45946851420.0,341776908690.0,50040543,KOSPI
2006-01-18,7200.0,7850.0,6500.0,7850.0,9338038.0,68903235320.0,392818262550.0,50040543,KOSPI
2006-01-19,8500.0,9020.0,8200.0,9020.0,5182857.0,45473792640.0,451365697860.0,50040543,KOSPI
2006-01-20,9700.0,10350.0,9550.0,10350.0,6892455.0,69845238350.0,517919620050.0,50040543,KOSPI
2006-01-23,8800.0,8800.0,8800.0,8800.0,246825.0,2184514250.0,440356778400.0,50040543,KOSPI
2006-01-24,7480.0,9490.0,7480.0,7650.0,14706229.0,121720161960.0,382810153950.0,50040543,KOSPI
2006-01-25,7500.0,8690.0,7300.0,7990.0,7892468.0,63677291220.0,399823938570.0,50040543,KOSPI
2006-01-26,8400.0,8560.0,7650.0,7710.0,4102510.0,33097186910.0,385812586530.0,50040543,KOSPI
2006-01-27,7830.0,8050.0,6700.0,7250.0,6019041.0,44346489640.0,362793936750.0,50040543,KOSPI
2006-01-31,7330.0,8100.0,7130.0,8100.0,4504226.0,33803507980.0,405328398300.0,50040543,KOSPI
2006-02-01,7950.0,8090.0,7020.0,7300.0,4090290.0,30939454030.0,365295963900.0,50040543,KOSPI
2006-02-02,7550.0,7620.0,6920.0,7100.0,2862807.0,20777553950.0,355287855300.0,50040543,KOSPI
2006-02-03,6600.0,6870.0,6040.0,6040.0,2579202.0,16515459180.0,302244879720.0,50040543,KOSPI
2006-02-06,5700.0,6470.0,5620.0,6200.0,4345510.0,26408569950.0,310251366600.0,50040543,KOSPI
2006-02-07,6100.0,6350.0,5730.0,5750.0,1978038.0,11825503950.0,287733122250.0,50040543,KOSPI
2006-02-08,5610.0,6010.0,5510.0,5570.0,1818499.0,10409070130.0,278725824510.0,50040543,KOSPI
2006-02-09,5740.0,5800.0,5390.0,5480.0,1608582.0,8979727260.0,274222175640.0,50040543,KOSPI
2006-02-10,5270.0,5540.0,5110.0,5450.0,2433425.0,12850969900.0,272720959350.0,50040543,KOSPI
2006-02-13,5350.0,5480.0,5050.0,5050.0,2802124.0,14717460000.0,252704742150.0,50040543,KOSPI
2006-02-14,5000.0,5800.0,4890.0,5800.0,3958858.0,21850078600.0,290235149400.0,50040543,KOSPI
2006-02-15,6220.0,6670.0,6120.0,6670.0,6617565.0,43194869300.0,333770421810.0,50040543,KOSPI
2006-02-16,6600.0,6750.0,5700.0,5850.0,5343412.0,33348450800.0,292737176550.0,50040543,KOSPI
2006-02-17,5730.0,5800.0,5370.0,5660.0,3316437.0,18363307500.0,283229473380.0,50040543,KOSPI
2006-02-20,5930.0,6470.0,5770.0,6010.0,4432049.0,27491595240.0,300743663430.0,50040543,KOSPI
2006-02-21,5900.0,6040.0,5550.0,5730.0,2070676.0,12010669540.0,286732311390.0,50040543,KOSPI
2006-02-22,5630.0,5940.0,5600.0,5790.0,1821199.0,10547402110.0,289734743970.0,50040543,KOSPI
2006-02-23,5810.0,5930.0,5700.0,5820.0,1642707.0,9528439080.0,291235960260.0,50040543,KOSPI
2006-02-24,5730.0,5820.0,5560.0,5620.0,1200552.0,6789507640.0,281227851660.0,50040543,KOSPI
2006-02-27,5650.0,5870.0,5540.0,5630.0,1147086.0,6552625180.0,281728257090.0,50040543,KOSPI
