d,o,h,l,c,v,a,mc,s,m
2000-01-04,21000.0,25000.0,21000.0,24000.0,54580.0,1280597500.0,208521240000.0,8688385,KOSPI
2000-01-05,22500.0,24000.0,22200.0,22500.0,62620.0,1438457500.0,195488662500.0,8688385,KOSPI
2000-01-06,23450.0,23450.0,20500.0,20900.0,20610.0,442533500.0,181587246500.0,8688385,KOSPI
2000-01-07,21000.0,22000.0,21000.0,21150.0,21880.0,470316500.0,183759342750.0,8688385,KOSPI
2000-01-10,21500.0,22150.0,21500.0,21700.0,19640.0,426551500.0,188537954500.0,8688385,KOSPI
2000-01-11,21700.0,21800.0,20500.0,20800.0,47460.0,1001950500.0,180718408000.0,8688385,KOSPI
2000-01-12,20500.0,21600.0,20100.0,20800.0,27400.0,567161000.0,180718408000.0,8688385,KOSPI
2000-01-13,21600.0,23200.0,21600.0,21700.0,76280.0,1686763500.0,188537954500.0,8688385,KOSPI
2000-01-14,22000.0,22500.0,21050.0,21700.0,26170.0,565863000.0,188537954500.0,8688385,KOSPI
2000-01-17,22400.0,22400.0,21200.0,21400.0,15590.0,334900000.0,185931439000.0,8688385,KOSPI
2000-01-18,21100.0,21950.0,20900.0,21700.0,15560.0,332201500.0,188537954500.0,8688385,KOSPI
2000-01-19,21000.0,21500.0,20100.0,20500.0,17450.0,362066000.0,178111892500.0,8688385,KOSPI
2000-01-20,20400.0,21000.0,19150.0,20000.0,21710.0,431771500.0,173767700000.0,8688385,KOSPI
2000-01-21,19500.0,20500.0,19300.0,19500.0,14070.0,278407000.0,169423507500.0,8688385,KOSPI
2000-01-24,19000.0,20300.0,19000.0,19600.0,11270.0,220869000.0,170292346000.0,8688385,KOSPI
2000-01-25,19000.0,19900.0,19000.0,19000.0,13280.0,259126000.0,165079315000.0,8688385,KOSPI
2000-01-26,18800.0,21500.0,18800.0,21500.0,39370.0,803417500.0,186800277500.0,8688385,KOSPI
2000-01-27,21400.0,24300.0,20300.0,23000.0,130720.0,2983642500.0,199832855000.0,8688385,KOSPI
2000-01-28,23500.0,24400.0,22100.0,23000.0,87260.0,2016051500.0,199832855000.0,8688385,KOSPI
2000-01-31,22000.0,24400.0,22000.0,23800.0,83520.0,1981350000.0,206783563000.0,8688385,KOSPI
2000-02-01,24000.0,24500.0,23500.0,24200.0,67220.0,1616368500.0,210258917000.0,8688385,KOSPI
2000-02-08,5560.0,5560.0,5560.0,5560.0,51170.0,284505200.0,241537103000.0,43441925,KOSPI
2000-02-09,6390.0,6390.0,5660.0,6200.0,1536220.0,9461637900.0,269339935000.0,43441925,KOSPI
2000-02-10,6200.0,6500.0,6000.0,6200.0,606930.0,3804345100.0,269339935000.0,43441925,KOSPI
2000-02-11,6200.0,6300.0,5320.0,5500.0,365480.0,2101058300.0,238930587500.0,43441925,KOSPI
2000-02-14,4750.0,5700.0,4750.0,5100.0,498280.0,2594237050.0,221553817500.0,43441925,KOSPI
2000-02-15,5000.0,5490.0,4960.0,5000.0,252220.0,1304289600.0,217209625000.0,43441925,KOSPI
2000-02-16,5010.0,5500.0,5010.0,5500.0,299150.0,1550428700.0,238930587500.0,43441925,KOSPI
2000-02-17,5500.0,5500.0,5120.0,5350.0,155070.0,824370500.0,232414298750.0,43441925,KOSPI
2000-02-18,5100.0,5290.0,5050.0,5100.0,174760.0,895850200.0,221553817500.0,43441925,KOSPI
2000-02-21,5050.0,5050.0,4660.0,4980.0,156840.0,756962750.0,216340786500.0,43441925,KOSPI
2000-02-22,4830.0,5500.0,4830.0,5000.0,180970.0,923960000.0,217209625000.0,43441925,KOSPI
2000-02-23,5100.0,5750.0,5100.0,5450.0,861870.0,4722867800.0,236758491250.0,43441925,KOSPI
2000-02-24,5300.0,5400.0,4910.0,5000.0,315940.0,1624682300.0,217209625000.0,43441925,KOSPI
2000-02-25,4990.0,5100.0,4710.0,4850.0,374840.0,1840894750.0,210693336250.0,43441925,KOSPI
2000-02-28,4510.0,4700.0,4300.0,4480.0,196040.0,882186150.0,194619824000.0,43441925,KOSPI
2000-02-29,4700.0,4700.0,4200.0,4270.0,202110.0,892776850.0,185497019750.0,43441925,KOSPI
2000-03-02,4270.0,4550.0,4100.0,4450.0,284360.0,1235780800.0,193316566250.0,43441925,KOSPI
2000-03-03,4400.0,4620.0,4355.0,4600.0,236110.0,1065138450.0,199832855000.0,43441925,KOSPI
2000-03-06,4410.0,4900.0,4410.0,4850.0,226600.0,1070247050.0,210693336250.0,43441925,KOSPI
2000-03-07,4800.0,4950.0,4630.0,4650.0,156370.0,746085300.0,202004951250.0,43441925,KOSPI
2000-03-08,4650.0,4900.0,4500.0,4580.0,229910.0,1080022650.0,198964016500.0,43441925,KOSPI
2000-03-09,4500.0,4790.0,4350.0,4350.0,245460.0,1082837300.0,188972373750.0,43441925,KOSPI
2000-03-10,4460.0,4500.0,4250.0,4250.0,202940.0,880782700.0,184628181250.0,43441925,KOSPI
2000-03-13,4590.0,4700.0,4310.0,4370.0,197520.0,881448700.0,189841212250.0,43441925,KOSPI
2000-03-14,4020.0,4500.0,4020.0,4250.0,135200.0,585648950.0,184628181250.0,43441925,KOSPI
2000-03-15,4150.0,4350.0,4100.0,4150.0,97100.0,408585350.0,180283988750.0,43441925,KOSPI
2000-03-16,4350.0,4500.0,4000.0,4100.0,112610.0,469788900.0,178111892500.0,43441925,KOSPI
2000-03-17,4300.0,4650.0,4130.0,4300.0,277450.0,1218493200.0,186800277500.0,43441925,KOSPI
2000-03-20,4150.0,4470.0,4150.0,4180.0,66590.0,281051400.0,181587246500.0,43441925,KOSPI
2000-03-21,4100.0,4230.0,3900.0,3900.0,153200.0,619533450.0,169423507500.0,43441925,KOSPI
2000-03-22,4000.0,4100.0,3950.0,4100.0,163160.0,656941450.0,178111892500.0,43441925,KOSPI
2000-03-23,4010.0,4130.0,3910.0,3920.0,174470.0,700918950.0,170292346000.0,43441925,KOSPI
2000-03-24,3950.0,4000.0,3700.0,3800.0,152360.0,587237800.0,165079315000.0,43441925,KOSPI
2000-03-27,3900.0,4200.0,3800.0,4200.0,285350.0,1150216000.0,182456085000.0,43441925,KOSPI
2000-03-28,4200.0,4300.0,4000.0,4120.0,154260.0,631405050.0,178980731000.0,43441925,KOSPI
2000-03-29,4000.0,4100.0,3850.0,3900.0,146790.0,579033450.0,169423507500.0,43441925,KOSPI
2000-03-30,3410.0,3605.0,3315.0,3315.0,166260.0,556927050.0,144009981375.0,43441925,KOSPI
2000-03-31,3200.0,3350.0,2900.0,3000.0,128980.0,395441350.0,130325775000.0,43441925,KOSPI
2000-04-03,2550.0,3000.0,2550.0,2560.0,146170.0,383983100.0,111211328000.0,43441925,KOSPI
2000-04-04,2450.0,2775.0,2375.0,2485.0,284940.0,708527000.0,107953183625.0,43441925,KOSPI
2000-04-06,2380.0,2450.0,2270.0,2350.0,157650.0,368053750.0,102088523750.0,43441925,KOSPI
