d,o,h,l,c,v,a,mc,s,m
2024-01-02,761.0,782.0,760.0,762.0,44711.0,34226912.0,82552885440.0,108337120,KOSPI
2024-01-03,766.0,766.0,729.0,763.0,71086.0,53316597.0,82661222560.0,108337120,KOSPI
2024-01-04,762.0,780.0,745.0,745.0,112457.0,85059908.0,80711154400.0,108337120,KOSPI
2024-01-05,752.0,767.0,736.0,766.0,107178.0,80002605.0,82986233920.0,108337120,KOSPI
2024-01-08,763.0,776.0,753.0,753.0,68788.0,52233104.0,81577851360.0,108337120,KOSPI
2024-01-09,751.0,770.0,730.0,756.0,123971.0,92463739.0,81902862720.0,108337120,KOSPI
2024-01-10,755.0,763.0,743.0,752.0,47042.0,35132968.0,81469514240.0,108337120,KOSPI
2024-01-11,752.0,765.0,748.0,751.0,117939.0,89232196.0,81361177120.0,108337120,KOSPI
2024-01-12,752.0,760.0,745.0,749.0,39826.0,29946566.0,81144502880.0,108337120,KOSPI
2024-01-15,740.0,766.0,740.0,754.0,88211.0,66446036.0,81686188480.0,108337120,KOSPI
2024-01-16,764.0,768.0,749.0,755.0,67696.0,51390716.0,81794525600.0,108337120,KOSPI
2024-01-17,755.0,769.0,747.0,753.0,100635.0,75996359.0,81577851360.0,108337120,KOSPI
2024-01-18,754.0,757.0,746.0,749.0,21485.0,16118364.0,81144502880.0,108337120,KOSPI
2024-01-19,750.0,759.0,748.0,749.0,42190.0,31698855.0,81144502880.0,108337120,KOSPI
2024-01-22,748.0,755.0,740.0,750.0,60275.0,45010844.0,81252840000.0,108337120,KOSPI
2024-01-23,751.0,764.0,745.0,764.0,75339.0,56647366.0,82769559680.0,108337120,KOSPI
2024-01-24,765.0,770.0,749.0,749.0,83727.0,63018500.0,81144502880.0,108337120,KOSPI
2024-01-25,749.0,756.0,741.0,743.0,39118.0,29215610.0,80494480160.0,108337120,KOSPI
2024-01-26,744.0,755.0,744.0,745.0,53025.0,39579398.0,80711154400.0,108337120,KOSPI
2024-01-29,746.0,752.0,745.0,745.0,25111.0,18754549.0,80711154400.0,108337120,KOSPI
2024-01-30,746.0,760.0,746.0,749.0,97948.0,73753771.0,81144502880.0,108337120,KOSPI
2024-01-31,741.0,757.0,741.0,744.0,43476.0,32474132.0,80602817280.0,108337120,KOSPI
2024-02-01,744.0,766.0,742.0,759.0,141977.0,107491714.0,82227874080.0,108337120,KOSPI
2024-02-02,760.0,770.0,756.0,763.0,109087.0,83218905.0,82661222560.0,108337120,KOSPI
2024-02-05,767.0,767.0,750.0,755.0,146480.0,110744345.0,81794525600.0,108337120,KOSPI
2024-02-06,756.0,767.0,752.0,756.0,73292.0,55452210.0,81902862720.0,108337120,KOSPI
2024-02-07,767.0,776.0,756.0,763.0,147490.0,113244227.0,82661222560.0,108337120,KOSPI
2024-02-08,765.0,777.0,763.0,769.0,103600.0,79720469.0,83311245280.0,108337120,KOSPI
2024-02-13,776.0,798.0,770.0,783.0,207133.0,161949019.0,84827964960.0,108337120,KOSPI
2024-02-14,778.0,793.0,769.0,786.0,1110095.0,872151963.0,85152976320.0,108337120,KOSPI
2024-02-15,791.0,826.0,781.0,800.0,197694.0,158488375.0,86669696000.0,108337120,KOSPI
2024-02-16,790.0,805.0,786.0,791.0,91772.0,72620139.0,85694661920.0,108337120,KOSPI
2024-02-19,793.0,815.0,786.0,808.0,97489.0,78222973.0,87536392960.0,108337120,KOSPI
2024-02-20,801.0,810.0,796.0,803.0,36231.0,29005495.0,86994707360.0,108337120,KOSPI
2024-02-21,793.0,850.0,793.0,800.0,141679.0,114084618.0,86669696000.0,108337120,KOSPI
2024-02-22,800.0,804.0,779.0,795.0,95213.0,75145020.0,86128010400.0,108337120,KOSPI
2024-02-23,792.0,830.0,786.0,796.0,72316.0,57759628.0,86236347520.0,108337120,KOSPI
2024-02-26,807.0,808.0,788.0,796.0,48823.0,38716332.0,86236347520.0,108337120,KOSPI
2024-02-27,800.0,800.0,783.0,798.0,52950.0,41829051.0,86453021760.0,108337120,KOSPI
2024-02-28,798.0,820.0,787.0,798.0,35536.0,28333527.0,86453021760.0,108337120,KOSPI
2024-02-29,798.0,802.0,746.0,799.0,100626.0,79534675.0,86561358880.0,108337120,KOSPI
2024-03-04,820.0,820.0,790.0,799.0,93088.0,73918027.0,86561358880.0,108337120,KOSPI
2024-03-05,800.0,800.0,785.0,796.0,66553.0,52570316.0,86236347520.0,108337120,KOSPI
2024-03-06,789.0,796.0,779.0,789.0,63207.0,49870921.0,85477987680.0,108337120,KOSPI
2024-03-07,788.0,788.0,775.0,783.0,43495.0,33907793.0,84827964960.0,108337120,KOSPI
2024-03-08,783.0,794.0,776.0,785.0,140689.0,110087862.0,85044639200.0,108337120,KOSPI
2024-03-11,785.0,790.0,760.0,767.0,86752.0,67050515.0,83094571040.0,108337120,KOSPI
2024-03-12,794.0,799.0,761.0,774.0,44536.0,34368262.0,83852930880.0,108337120,KOSPI
2024-03-13,774.0,783.0,755.0,755.0,246263.0,189407906.0,81794525600.0,108337120,KOSPI
2024-03-14,755.0,774.0,746.0,768.0,103604.0,78029627.0,83202908160.0,108337120,KOSPI
2024-03-15,794.0,794.0,758.0,775.0,103491.0,79020099.0,83961268000.0,108337120,KOSPI
2024-03-18,779.0,779.0,757.0,757.0,65863.0,50308326.0,82011199840.0,108337120,KOSPI
2024-03-19,770.0,770.0,744.0,745.0,99111.0,74536630.0,80711154400.0,108337120,KOSPI
2024-03-20,745.0,760.0,745.0,750.0,50462.0,37819911.0,81252840000.0,108337120,KOSPI
2024-03-21,750.0,760.0,743.0,747.0,89054.0,66922579.0,80927828640.0,108337120,KOSPI
2024-03-22,748.0,755.0,741.0,750.0,39508.0,29577558.0,81252840000.0,108337120,KOSPI
2024-03-25,752.0,770.0,751.0,769.0,76231.0,57928880.0,83311245280.0,108337120,KOSPI
2024-03-26,766.0,784.0,758.0,768.0,48313.0,36929192.0,83202908160.0,108337120,KOSPI
2024-03-27,768.0,780.0,758.0,771.0,73816.0,56574240.0,83527919520.0,108337120,KOSPI
2024-03-28,772.0,780.0,750.0,751.0,81115.0,61702957.0,81361177120.0,108337120,KOSPI
2024-03-29,759.0,768.0,743.0,757.0,45874.0,34607449.0,82011199840.0,108337120,KOSPI
2024-04-01,757.0,779.0,734.0,734.0,139591.0,103661594.0,79519446080.0,108337120,KOSPI
2024-04-02,740.0,740.0,722.0,734.0,50637.0,36945732.0,79519446080.0,108337120,KOSPI
2024-04-03,732.0,732.0,722.0,723.0,72124.0,52317231.0,78327737760.0,108337120,KOSPI
2024-04-04,725.0,729.0,722.0,725.0,47310.0,34291327.0,78544412000.0,108337120,KOSPI
2024-04-05,725.0,729.0,708.0,710.0,124853.0,89151233.0,76919355200.0,108337120,KOSPI
2024-04-08,719.0,719.0,701.0,706.0,121706.0,85881042.0,76486006720.0,108337120,KOSPI
2024-04-09,704.0,711.0,700.0,710.0,157217.0,111035163.0,76919355200.0,108337120,KOSPI
2024-04-11,710.0,712.0,702.0,706.0,114819.0,81407169.0,76486006720.0,108337120,KOSPI
2024-04-12,720.0,720.0,698.0,709.0,97558.0,68794623.0,76811018080.0,108337120,KOSPI
2024-04-15,709.0,709.0,695.0,700.0,121908.0,85383649.0,75835984000.0,108337120,KOSPI
2024-04-16,702.0,707.0,689.0,690.0,187110.0,129933199.0,74752612800.0,108337120,KOSPI
