d,o,h,l,c,v,a,mc,s,m
2021-01-04,1070.0,1070.0,1035.0,1050.0,85609.0,89994335.0,100913858850.0,96108437,KOSPI
2021-01-05,1060.0,1070.0,1050.0,1065.0,251301.0,265832860.0,102355485405.0,96108437,KOSPI
2021-01-06,1080.0,1250.0,1075.0,1125.0,3036372.0,3576654070.0,108121991625.0,96108437,KOSPI
2021-01-07,1155.0,1165.0,1125.0,1155.0,483289.0,552366900.0,111005244735.0,96108437,KOSPI
2021-01-08,1165.0,1185.0,1140.0,1145.0,340723.0,394576755.0,110044160365.0,96108437,KOSPI
2021-01-11,1145.0,1230.0,1125.0,1200.0,1196662.0,1414130615.0,115330124400.0,96108437,KOSPI
2021-01-12,1190.0,1205.0,1130.0,1150.0,372275.0,431281160.0,110524702550.0,96108437,KOSPI
2021-01-13,1150.0,1180.0,1140.0,1155.0,295273.0,341479605.0,111005244735.0,96108437,KOSPI
2021-01-14,1180.0,1435.0,1145.0,1220.0,3023657.0,3832385035.0,117252293140.0,96108437,KOSPI
2021-01-15,1220.0,1240.0,1160.0,1190.0,862111.0,1025641450.0,114369040030.0,96108437,KOSPI
2021-01-18,1190.0,1190.0,1130.0,1145.0,361143.0,416009415.0,110044160365.0,96108437,KOSPI
2021-01-19,1145.0,1190.0,1120.0,1175.0,412555.0,477202750.0,112927413475.0,96108437,KOSPI
2021-01-20,1190.0,1195.0,1160.0,1180.0,160790.0,188981775.0,113407955660.0,96108437,KOSPI
2021-01-21,1180.0,1200.0,1150.0,1165.0,267988.0,314563325.0,111966329105.0,96108437,KOSPI
2021-01-22,1160.0,1165.0,1135.0,1155.0,228142.0,262069450.0,111005244735.0,96108437,KOSPI
2021-01-25,1160.0,1170.0,1145.0,1170.0,182423.0,211679755.0,112446871290.0,96108437,KOSPI
2021-01-26,1165.0,1175.0,1150.0,1165.0,152260.0,176372805.0,111966329105.0,96108437,KOSPI
2021-01-27,1150.0,1170.0,1145.0,1150.0,160441.0,184970460.0,110524702550.0,96108437,KOSPI
2021-01-28,1125.0,1145.0,1100.0,1130.0,246711.0,276879135.0,108602533810.0,96108437,KOSPI
2021-01-29,1145.0,1155.0,1090.0,1120.0,144223.0,160652645.0,107641449440.0,96108437,KOSPI
2021-02-01,1115.0,1120.0,1080.0,1120.0,127243.0,140663930.0,107641449440.0,96108437,KOSPI
