d,o,h,l,c,v,a,mc,s,m
2007-01-02,2800.0,2830.0,2750.0,2790.0,317650.0,882904850.0,139613114970.0,50040543,KOSPI
2007-01-03,2850.0,2850.0,2720.0,2735.0,466010.0,1290998200.0,136860885105.0,50040543,KOSPI
2007-01-04,2710.0,2740.0,2650.0,2700.0,401295.0,1075252500.0,135109466100.0,50040543,KOSPI
2007-01-05,2700.0,2720.0,2610.0,2660.0,387760.0,1031628950.0,133107844380.0,50040543,KOSPI
2007-01-08,2630.0,2680.0,2615.0,2620.0,400785.0,1053684750.0,131106222660.0,50040543,KOSPI
2007-01-09,2630.0,2665.0,2620.0,2620.0,334570.0,882916300.0,131106222660.0,50040543,KOSPI
2007-01-10,2620.0,2625.0,2535.0,2570.0,315240.0,809553400.0,128604195510.0,50040543,KOSPI
2007-01-11,2600.0,2660.0,2570.0,2630.0,305050.0,799074000.0,131606628090.0,50040543,KOSPI
2007-01-12,2670.0,2700.0,2620.0,2625.0,318520.0,847004450.0,131356425375.0,50040543,KOSPI
2007-01-15,2645.0,2655.0,2590.0,2600.0,276943.0,723398300.0,130105411800.0,50040543,KOSPI
2007-01-16,2610.0,2635.0,2535.0,2550.0,400250.0,1022333700.0,127603384650.0,50040543,KOSPI
2007-01-17,2525.0,2555.0,2495.0,2500.0,370780.0,930071400.0,125101357500.0,50040543,KOSPI
2007-01-18,2475.0,2550.0,2475.0,2500.0,307098.0,771424020.0,125101357500.0,50040543,KOSPI
2007-01-19,2480.0,2500.0,2410.0,2410.0,507673.0,1240505780.0,120597708630.0,50040543,KOSPI
2007-01-22,2400.0,2475.0,2375.0,2475.0,347018.0,834954700.0,123850343925.0,50040543,KOSPI
2007-01-23,2405.0,2475.0,2400.0,2405.0,284428.0,688464040.0,120347505915.0,50040543,KOSPI
2007-01-24,2415.0,2460.0,2415.0,2455.0,224060.0,545328550.0,122849533065.0,50040543,KOSPI
2007-01-25,2490.0,2520.0,2460.0,2465.0,340412.0,845314605.0,123349938495.0,50040543,KOSPI
2007-01-26,2400.0,2440.0,2395.0,2420.0,196550.0,473340450.0,121098114060.0,50040543,KOSPI
2007-01-29,2435.0,2450.0,2395.0,2395.0,289750.0,698312100.0,119847100485.0,50040543,KOSPI
2007-01-30,2375.0,2410.0,2345.0,2355.0,284610.0,672062000.0,117845478765.0,50040543,KOSPI
2007-01-31,2370.0,2375.0,2300.0,2300.0,341430.0,792638050.0,115093248900.0,50040543,KOSPI
2007-02-01,2330.0,2370.0,2305.0,2350.0,242350.0,566562300.0,117595276050.0,50040543,KOSPI
2007-02-02,2335.0,2520.0,2335.0,2490.0,705641.0,1730291015.0,124600952070.0,50040543,KOSPI
2007-02-05,2510.0,2515.0,2455.0,2485.0,423436.0,1052483360.0,124350749355.0,50040543,KOSPI
2007-02-06,2500.0,2505.0,2430.0,2470.0,302381.0,743430300.0,123600141210.0,50040543,KOSPI
2007-02-07,2485.0,2540.0,2460.0,2495.0,296835.0,740684475.0,124851154785.0,50040543,KOSPI
2007-02-08,2500.0,2520.0,2435.0,2450.0,240310.0,591972050.0,122599330350.0,50040543,KOSPI
2007-02-09,2450.0,2470.0,2435.0,2440.0,164310.0,402769850.0,122098924920.0,50040543,KOSPI
2007-02-12,2400.0,2410.0,2375.0,2390.0,188626.0,450973190.0,119596897770.0,50040543,KOSPI
2007-02-13,2380.0,2485.0,2380.0,2420.0,258002.0,629791190.0,121098114060.0,50040543,KOSPI
2007-02-14,2460.0,2495.0,2440.0,2445.0,181782.0,448027335.0,122349127635.0,50040543,KOSPI
2007-02-15,2490.0,2725.0,2490.0,2635.0,1261687.0,3303869345.0,131856830805.0,50040543,KOSPI
2007-02-16,2680.0,2810.0,2650.0,2800.0,1908969.0,5282544900.0,140113520400.0,50040543,KOSPI
2007-02-20,2835.0,2845.0,2685.0,2810.0,934494.0,2577378340.0,140613925830.0,50040543,KOSPI
2007-02-21,2810.0,2830.0,2705.0,2720.0,643633.0,1767493110.0,136110276960.0,50040543,KOSPI
2007-02-22,2690.0,2820.0,2690.0,2770.0,937279.0,2598866330.0,138612304110.0,50040543,KOSPI
2007-02-23,2780.0,2870.0,2740.0,2790.0,1186992.0,3337898380.0,139613114970.0,50040543,KOSPI
2007-02-26,2790.0,2940.0,2765.0,2780.0,1262721.0,3597113080.0,139112709540.0,50040543,KOSPI
2007-02-27,2760.0,2760.0,2620.0,2630.0,766501.0,2052408430.0,131606628090.0,50040543,KOSPI
2007-02-28,2350.0,2555.0,2350.0,2515.0,652561.0,1615384465.0,125851965645.0,50040543,KOSPI
2007-03-02,2470.0,2565.0,2470.0,2505.0,420340.0,1061275300.0,125351560215.0,50040543,KOSPI
2007-03-05,2490.0,2500.0,2440.0,2440.0,382731.0,943235540.0,122098924920.0,50040543,KOSPI
2007-03-06,2440.0,2520.0,2440.0,2520.0,290340.0,722364750.0,126102168360.0,50040543,KOSPI
2007-03-07,2560.0,2565.0,2485.0,2500.0,365421.0,917590900.0,125101357500.0,50040543,KOSPI
2007-03-08,2500.0,2555.0,2480.0,2540.0,357345.0,905392950.0,127102979220.0,50040543,KOSPI
2007-03-09,2550.0,2560.0,2485.0,2500.0,321101.0,807314050.0,125101357500.0,50040543,KOSPI
2007-03-12,2500.0,2550.0,2490.0,2520.0,246135.0,621218750.0,126102168360.0,50040543,KOSPI
2007-03-13,2540.0,2540.0,2470.0,2470.0,258658.0,643727360.0,123600141210.0,50040543,KOSPI
2007-03-14,2425.0,2430.0,2400.0,2415.0,359569.0,868226830.0,120847911345.0,50040543,KOSPI
2007-03-15,2435.0,2455.0,2425.0,2430.0,239325.0,583391100.0,121598519490.0,50040543,KOSPI
2007-03-16,2425.0,2455.0,2400.0,2430.0,332984.0,806638220.0,121598519490.0,50040543,KOSPI
