snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-31,2024-01-30,000105,유한양행우,exact_source_row,,KOSPI,2024-01-30,1,58000,58000,58000,57000,58000,1604,92374000,68494520000,1180940,0,0,-1.724138,0,0.135824,0.519931,0.869565,0.346021,-7.643312,2084,2056,1833,2033,688,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000120,CJ대한통운,exact_source_row,,KOSPI,2024-01-30,1,133600,133000,136600,132900,135800,85465,11538543900,3097916315200,22812344,-0.449102,2.245509,-0.523952,1.646707,0.374644,-0.147059,10.857143,10.406504,8.553157,246,1281,104,521,243,173600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-30,1,8490,8500,8560,8450,8560,6710,57021210,198649908400,23206765,0.117786,0.824499,-0.471143,0.824499,0.028914,1.783591,1.662708,0.943396,-1.609195,2255,2505,915,1296,390,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-30,1,12070,11980,12070,11980,12070,58,699970,5682676700,470810,-0.74565,0,-0.74565,0,0.012319,-0.082781,-0.412541,-1.549755,-2.108678,2562,2550,2548,2034,689,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000150,두산,exact_source_row,,KOSPI,2024-01-30,1,89000,88100,90900,87200,90200,99753,8938807000,1490449917000,16523835,-1.011236,2.134831,-2.022472,1.348315,0.603692,10.810811,11.358025,12.328767,0.222222,298,877,184,552,288,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000155,두산우,exact_source_row,,KOSPI,2024-01-30,1,49500,49500,49900,49050,49500,7936,393286600,197824869000,3996462,0,0.808081,-0.909091,0,0.198576,4.210526,6.5662,7.960742,-1.197605,1417,1797,919,1308,690,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000157,두산2우B,exact_source_row,,KOSPI,2024-01-30,1,66100,67300,67300,61900,65200,810,51842300,58226077600,893038,1.815431,1.815431,-6.354009,-1.361573,0.090702,3.821656,3.492063,2.194357,-6.18705,2284,2254,1981,660,1469,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-30,1,1972,1996,2170,1974,2145,2698703,5651718008,149617182000,69751600,1.217039,10.040568,0.10142,8.772819,3.869019,15.508885,17.857143,15.322581,13.432047,402,167,1131,66,21,2560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000210,DL,exact_source_row,,KOSPI,2024-01-30,1,55300,54700,56200,54300,56100,67543,3739267400,1175625092400,20955884,-1.084991,1.627486,-1.808318,1.446655,0.32231,7.061069,9.570312,9.143969,13.908629,527,1395,227,746,267,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000215,DL우,exact_source_row,,KOSPI,2024-01-30,1,26400,26400,26550,25850,26550,1757,45926400,44766353250,1686115,0,0.568182,-2.083333,0.568182,0.104204,5.988024,6.841046,7.272727,9.034908,2313,2200,2160,1529,465,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000220,유유제약,exact_source_row,,KOSPI,2024-01-30,1,5140,5090,5100,5020,5080,73550,371299490,86524343080,17032351,-0.972763,-0.77821,-2.33463,-1.167315,0.431825,-0.78125,-1.167315,-4.868914,-7.803993,1455,1162,1599,2502,1386,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-30,1,6140,6080,6140,5840,5970,27969,167475940,13533572100,2266930,-0.977199,0,-4.885993,-2.76873,1.233783,-3.709677,-1.809211,-8.153846,-0.995025,1843,474,2480,2035,2010,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-30,1,12490,12320,12350,12200,12200,1799,22034440,3971832000,325560,-1.361089,-1.120897,-2.321857,-2.321857,0.552586,-3.174603,-2.555911,-9.428359,-0.0819,2460,951,2556,2531,1862,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-30,1,9490,9400,9460,9300,9300,19064,178340230,107325720000,11540400,-0.948367,-0.316122,-2.002107,-2.002107,0.165194,-2.105263,-2.617801,-4.123711,-12.346843,1820,1914,1388,2420,1737,12330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-30,1,15740,15550,16790,15340,16560,839479,13747796200,1572127574400,94935240,-1.207116,6.670902,-2.541296,5.209657,0.884265,7.323396,8.093995,11.14094,8.093995,215,639,176,129,50,20450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-30,1,67200,67200,67200,64000,64100,203792,13237555300,1503623955200,23457472,0,0,-4.761905,-4.613095,0.868772,-6.149341,-8.819346,-9.463277,-18.860759,221,645,182,2036,2339,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000270,기아,exact_source_row,,KOSPI,2024-01-30,1,98000,99400,103000,98500,102900,3793928,384231079600,41370348488700,402044203,1.428571,5.102041,0.510204,5,0.943659,9.004237,17.064846,17.064846,9.701493,5,612,6,186,53,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-30,1,18580,18530,18530,17320,17320,57404,1011060030,122836904000,7092200,-0.269107,-0.269107,-6.781485,-6.781485,0.809396,-5.869565,-5.04386,-2.914798,-5.458515,974,685,1282,2402,2475,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000300,대유플러스,exact_source_row,,KOSPI,2024-01-30,1,214,240,255,188,188,45094279,9488037851,23773522892,126454909,12.149533,19.158879,-12.149533,-12.149533,35.660363,14.634146,17.5,27.027027,13.253012,284,23,2418,20,2546,278,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-30,1,11710,11610,11690,11200,11470,33471,382642190,152449501970,13291151,-0.853971,-0.170794,-4.355252,-2.04953,0.251829,8.003766,7.699531,6.203704,-0.087108,1437,1614,1115,2356,1764,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-30,1,34750,34350,35000,33900,34050,835,28684200,8293183950,243559,-1.151079,0.719424,-2.446043,-2.014388,0.342833,-2.853067,-7.220708,-5.67867,-17.554479,2412,1339,2534,1385,1741,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-30,1,4325,4325,4380,4270,4360,550003,2380996370,508981669400,116738915,0,1.271676,-1.271676,0.809249,0.471139,10.10101,9.823678,12.807245,8.72818,672,1080,419,932,393,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-30,1,6090,6050,6180,6050,6080,32488,198581860,165397091520,27203469,-0.656814,1.477833,-0.656814,-0.164204,0.119426,0.996678,1.333333,0.495868,-6.891271,1762,2137,1048,817,848,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-30,1,2465,2435,2530,2420,2525,537178,1336018320,783599208000,310336320,-1.217039,2.636917,-1.825558,2.434077,0.173095,5.427975,7.675906,1.609658,6.765328,867,1881,310,446,159,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000430,대원강업,exact_source_row,,KOSPI,2024-01-30,1,5290,5240,5350,5170,5190,169491,884517050,321780000000,62000000,-0.94518,1.134216,-2.268431,-1.890359,0.273373,1.964637,3.386454,2.772277,-4.41989,1045,1538,603,1033,1697,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-30,1,18540,18600,18830,18200,18260,76382,1411242750,113707393800,6227130,0.323625,1.564186,-1.833873,-1.510248,1.2266,0.164564,-0.598802,-14.2723,6.224549,853,477,1338,776,1533,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-30,1,5900,5900,5900,5720,5770,48896,281841820,270558127300,46890490,0,0,-3.050847,-2.20339,0.104277,-1.19863,0.347826,-1.367521,-9.133858,1602,2199,709,2037,1827,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000490,대동,exact_source_row,,KOSPI,2024-01-30,1,14480,14410,14820,14390,14750,299447,4380567290,378201623000,25640788,-0.483425,2.348066,-0.621547,1.864641,1.167854,-1.928191,-0.806994,-4.654169,-14.591778,472,499,518,495,216,18820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-30,1,36700,36800,37100,35700,37050,916,33577400,29847591150,805603,0.27248,1.089918,-2.724796,0.953678,0.113704,6.618705,7.080925,5.857143,3.34728,2381,2159,2355,1063,358,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000500,가온전선,exact_source_row,,KOSPI,2024-01-30,1,22650,22500,23400,21950,22400,168362,3788713650,164817990400,7357946,-0.662252,3.311258,-3.090508,-1.103753,2.288166,-10.756972,8.21256,16.545265,7.434053,525,253,1050,343,1354,29400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000520,삼일제약,exact_source_row,,KOSPI,2024-01-30,1,8630,8460,8620,7940,8230,842423,6862847000,126713129160,15396492,-1.969873,-0.115875,-7.995365,-4.634994,5.471526,-16.106014,-23.155929,-3.74269,7.722513,359,124,1259,2325,2341,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000540,흥국화재,exact_source_row,,KOSPI,2024-01-30,1,3280,3390,3400,3220,3365,264754,882875655,216176500425,64242645,3.353659,3.658537,-1.829268,2.591463,0.412116,13.490725,14.650767,15.635739,11.056106,1047,1198,858,294,151,4260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-30,1,5400,5510,5540,5300,5320,4174,22360940,4085760000,768000,2.037037,2.592593,-1.851852,-1.481481,0.54349,2.111324,1.140684,0.948767,-6.993007,2458,961,2554,451,1519,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-30,1,65900,65400,68900,65200,67100,4694,313110000,77465742200,1154482,-0.758725,4.552352,-1.062215,1.820941,0.406589,5.503145,5.007825,7.017544,13.536379,1539,1212,1707,223,223,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-30,1,108000,108000,108100,106200,106900,3104,331666800,678698799700,6348913,0,0.092593,-1.666667,-1.018519,0.04889,3.185328,4.906771,9.193054,1.809524,1518,2421,340,2017,1315,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000650,천일고속,exact_source_row,,KOSPI,2024-01-30,1,46900,47300,60900,47250,60900,30165,1754713250,87039498000,1429220,0.852878,29.850746,0.746269,29.850746,2.110592,31.391586,30.967742,30.827068,30.406852,768,278,1594,4,2,60900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-30,1,136900,134800,136600,133600,134700,2815362,379897664200,98061918565500,728002365,-1.533966,-0.219138,-2.410519,-1.607012,0.386724,-0.955882,-4.805654,2.824427,-1.535088,6,1261,2,2377,1568,177900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000670,영풍,exact_source_row,,KOSPI,2024-01-30,1,525000,526000,541000,522000,528000,2688,1425594000,972597120000,1842040,0.190476,3.047619,-0.571429,0.571429,0.145925,10.575916,11.510032,11.275026,3.32681,847,2003,261,381,463,682000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-30,1,3740,3730,3745,3695,3730,110919,411874765,522200000000,140000000,-0.26738,0.13369,-1.203209,-0.26738,0.079228,0.810811,6.116643,5.965909,1.496599,1391,2305,413,1984,924,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-30,1,5940,5990,6180,5920,6070,32800,198999430,158073798840,26041812,0.841751,4.040404,-0.3367,2.188552,0.125951,2.360877,0.998336,-0.816993,5.199307,1761,2101,1080,267,180,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000720,현대건설,exact_source_row,,KOSPI,2024-01-30,1,33800,33600,34650,33450,34650,1222093,42084204450,3858477257250,111355765,-0.591716,2.514793,-1.035503,2.514793,1.097467,4.682779,10.350318,5.640244,0.289436,82,533,93,467,153,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000725,현대건설우,exact_source_row,,KOSPI,2024-01-30,1,51000,50900,51000,50300,50400,2236,113138200,53156527200,1054693,-0.196078,0,-1.372549,-1.176471,0.212005,1.002004,1.306533,1.204819,-1.754386,2014,1748,2050,2038,1387,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000760,이화산업,exact_source_row,,KOSPI,2024-01-30,1,14290,14690,14850,14110,14310,3643,52939010,40068000000,2800000,2.79916,3.918824,-1.259622,0.139958,0.130107,1.130742,0.491573,-1.310345,-4.6,2276,2085,2224,273,645,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-30,1,8090,8090,8090,7860,7880,5820,46044230,6175548120,783699,0,0,-2.843016,-2.595797,0.742632,-2.836005,-16.525424,3.412073,-1.376721,2311,731,2545,2039,1959,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000806,대덕1우,exact_source_row,,KOSPI,2024-01-30,1,7140,7190,7190,7130,7190,585,4205070,8716846830,1212357,0.70028,0.70028,-0.140056,0.70028,0.048253,-0.827586,0.139276,-3.09973,-6.623377,2543,2427,2531,1403,421,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000810,삼성화재,exact_source_row,,KOSPI,2024-01-30,1,255000,255000,264500,253000,264000,97131,25293498000,12506956968000,47374837,0,3.72549,-0.784314,3.529412,0.205027,9.543568,11.392405,8.418891,4.142012,134,1781,30,286,105,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-30,1,188400,188400,191400,188300,191400,15639,2972203900,610948800000,3192000,0,1.592357,-0.053079,1.592357,0.489944,3.739837,4.134929,3.013994,2.134472,602,1049,370,758,251,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000850,화천기공,exact_source_row,,KOSPI,2024-01-30,1,31450,31550,32350,31250,31900,4242,135098050,70180000000,2200000,0.317965,2.861685,-0.63593,1.430843,0.192818,3.739837,3.908795,3.739837,2.407705,1941,1816,1806,407,270,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-30,1,19380,19380,19670,19250,19460,10332,200571470,126490000000,6500000,0,1.496388,-0.670795,0.412797,0.158954,3.731343,4.343164,0.361011,-5.533981,1754,1943,1261,807,513,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000880,한화,exact_source_row,,KOSPI,2024-01-30,1,26700,27350,27350,25850,27250,947921,25238335600,2042625528750,74958735,2.434457,2.434457,-3.183521,2.059925,1.26459,14.736842,16.95279,18.221258,9,136,459,149,484,196,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000885,한화우,exact_source_row,,KOSPI,2024-01-30,1,31350,31400,31450,31150,31400,420,13152600,15049831600,479294,0.15949,0.318979,-0.637959,0.15949,0.087629,-1.257862,-3.384615,-0.31746,-1.72144,2511,2269,2471,1805,634,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000890,보해양조,exact_source_row,,KOSPI,2024-01-30,1,540,540,541,528,540,201486,107479369,75124869660,139120129,0,0.185185,-2.222222,0,0.144829,1.886792,0,-0.917431,-2.702703,2030,2010,1741,1928,691,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000910,유니온,exact_source_row,,KOSPI,2024-01-30,1,5520,5540,5560,5420,5450,138945,760120090,85083323550,15611619,0.362319,0.724638,-1.811594,-1.268116,0.89001,-2.85205,-6.034483,-10.947712,-0.909091,1108,635,1616,1376,1428,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000950,전방,exact_source_row,,KOSPI,2024-01-30,1,25750,25900,26600,24050,25300,12253,310540800,42504000000,1680000,0.582524,3.300971,-6.601942,-1.747573,0.729345,13.963964,16.859122,19.339623,11.699779,1543,748,2183,345,1639,33450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000970,한국주철관,exact_source_row,,KOSPI,2024-01-30,1,6390,6440,6440,6350,6440,16405,104714770,146835220000,22800500,0.782473,0.782473,-0.625978,0.782473,0.07195,2.384738,1.737757,0.940439,-3.592814,2045,2331,1143,1327,398,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-30,1,50700,50400,51200,49850,49850,202369,10198398850,2213269611800,44398588,-0.591716,0.986193,-1.676529,-1.676529,0.455801,-1.09127,-2.062868,0.100402,-5.047619,269,1116,136,1152,1601,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-30,1,1553,1554,1640,1540,1565,140363,221967942,37994350100,24277540,0.064392,5.602061,-0.83709,0.772698,0.57816,0.449294,-0.254939,-4.046597,-5.836342,1708,914,2249,163,401,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-30,1,904,890,919,890,906,47517,43172470,161252881578,177983313,-1.548673,1.659292,-1.548673,0.221239,0.026697,1.116071,0.666667,-1.521739,-0.548847,2332,2513,1062,731,597,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,001040,CJ,exact_source_row,,KOSPI,2024-01-30,1,90600,90400,95400,89600,93900,162236,15172939000,2739720112200,29176998,-0.220751,5.298013,-1.103753,3.642384,0.556041,6.462585,5.624297,6.583428,-0.318471,197,946,116,178,99,117700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,001045,CJ우,exact_source_row,,KOSPI,2024-01-30,1,49350,49500,49900,48800,49900,2810,138582200,112785127700,2260223,0.303951,1.114488,-1.114488,1.114488,0.124324,2.886598,2.358974,1.319797,-2.729045,1925,2111,1346,1054,334,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-30,1,32300,32000,32150,30350,30650,325278,10077826000,713713754500,23285930,-0.928793,-0.464396,-6.037152,-5.108359,1.396886,-9.985316,-9.587021,-9.985316,-12.30329,272,420,326,2458,2383,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-30,1,31050,31350,31350,30650,31050,66,2051800,10617578550,341951,0.966184,0.966184,-1.288245,0,0.019301,0.16129,0.648298,-1.11465,-4.754601,2554,2532,2509,1160,692,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-30,1,61000,61000,61000,61000,61000,36,2196000,12808353000,209973,0,0,0,0,0.017145,0.164204,-0.489396,-1.294498,-1.92926,2552,2537,2487,2040,693,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
2024-01-31,2024-01-30,001070,대한방직,exact_source_row,,KOSPI,2024-01-30,1,7660,7630,7730,7540,7620,6048,45988130,40386000000,5300000,-0.391645,0.913838,-1.56658,-0.522193,0.114113,2.281879,1.195219,-2.307692,-6.617647,2312,2156,2217,1211,1057,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-31
