snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-08,2024-01-05,000105,유한양행우,exact_source_row,,KOSPI,2024-01-05,3,61000,61100,61700,59000,61100,944,57087200,72155434000,1180940,0.163934,1.147541,-3.278689,0.163934,0.079936,-2.707006,-3.779528,-3.930818,-0.972447,2250,2230,1825,1361,1117,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000120,CJ대한통운,exact_source_row,,KOSPI,2024-01-05,3,125100,125600,128900,124500,128000,90676,11547594200,2919980032000,22812344,0.39968,3.03757,-0.479616,2.318145,0.397487,2.318145,0.628931,2.154828,8.93617,232,1152,112,528,335,162600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-05,3,8670,8680,8750,8650,8650,7526,65167270,200738517250,23206765,0.11534,0.922722,-0.230681,-0.230681,0.03243,-0.574713,-0.802752,-4.735683,-3.888889,2198,2483,934,1569,1495,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-05,3,12120,12100,12490,12080,12490,27,327510,5880416900,470810,-0.165017,3.052805,-0.330033,3.052805,0.005735,1.297648,-1.264822,-7.068452,-9.819495,2569,2563,2556,524,233,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000150,두산,exact_source_row,,KOSPI,2024-01-05,3,89000,88500,89300,87800,88300,54345,4804923600,1459054630500,16523835,-0.561798,0.337079,-1.348315,-0.786517,0.328889,-1.888889,-5.963791,-7.150368,-1.450893,439,1284,194,2157,1904,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000155,두산우,exact_source_row,,KOSPI,2024-01-05,3,49400,49400,49900,48850,48900,13974,686958050,195426991800,3996462,0,1.012146,-1.11336,-1.012146,0.349659,-2.39521,-4.863813,-7.735849,-4.492188,1176,1236,954,1479,2033,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000157,두산2우B,exact_source_row,,KOSPI,2024-01-05,3,67900,67900,67900,67400,67500,720,48632600,60280065000,893038,0,0,-0.736377,-0.589102,0.080624,-2.877698,-5.196629,-8.783784,-3.433476,2287,2227,1988,2352,1769,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-05,3,1979,1979,1987,1943,1959,117120,230509293,136643384400,69751600,0,0.404245,-1.819101,-1.010611,0.16791,3.595981,0.979381,-1.010611,-5.133172,1668,1770,1215,2098,2032,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000210,DL,exact_source_row,,KOSPI,2024-01-05,3,49250,48850,49900,48800,49200,26940,1332186300,1031029492800,20955884,-0.812183,1.319797,-0.913706,-0.101523,0.128556,-0.101523,-4.280156,-3.90625,-0.404858,891,1940,257,1223,1383,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000215,DL우,exact_source_row,,KOSPI,2024-01-05,3,23900,23900,23950,23650,23900,278,6606350,40298148500,1686115,0,0.209205,-1.046025,0,0.016488,-1.848049,-3.434343,-5.346535,-2.845528,2538,2536,2237,2250,1199,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000220,유유제약,exact_source_row,,KOSPI,2024-01-05,3,5760,5670,5700,5570,5570,665513,3747280500,94870195070,17032351,-1.5625,-1.041667,-3.298611,-3.298611,3.907347,1.088929,5.492424,0.36036,-1.065719,516,197,1561,2547,2467,7480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-05,3,6800,6400,6680,6300,6500,375543,2424588600,14735045000,2266930,-5.882353,-1.764706,-7.352941,-4.411765,16.566149,7.794362,8.153078,2.040816,-3.703704,674,63,2482,2557,2519,8840,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-05,3,15480,14400,15040,13670,13870,46618,657758100,4515517200,325560,-6.976744,-2.842377,-11.692506,-10.400517,14.319327,13.595414,12.947883,6.774442,-12.21519,1194,72,2562,2563,2562,20100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-05,3,10130,10060,10190,10050,10080,35516,358283030,116327232000,11540400,-0.691017,0.5923,-0.789733,-0.493583,0.307754,-4.995287,-4.18251,0.099305,-1.754386,1478,1338,1347,1899,1716,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-05,3,15000,15170,15570,15000,15400,237993,3651105760,1462002696000,94935240,1.133333,3.8,0,2.666667,0.25069,0.522193,-1.282051,-12.99435,-25.783133,527,1488,193,385,283,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-05,3,75200,75300,79500,74300,78900,347275,26816129800,1850794540800,23457472,0.132979,5.718085,-1.196809,4.920213,1.480445,-0.126582,2.069858,13.52518,13.852814,116,440,159,219,130,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000270,기아,exact_source_row,,KOSPI,2024-01-05,3,91600,92000,92300,88800,88900,1397056,125577061100,35741729646700,402044203,0.436681,0.764192,-3.056769,-2.947598,0.347488,-5.223881,-11.1,-6.421053,5.207101,26,1240,9,1721,2439,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-05,3,18000,18350,18350,17840,18190,2496,44748770,129007118000,7092200,1.944444,1.944444,-0.888889,1.055556,0.035194,-0.709607,-3.552492,-2.099031,1.280624,2305,2475,1266,858,651,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000300,대유플러스,exact_source_row,,KOSPI,2024-01-05,3,161,161,168,159,162,2253587,367090559,20485695258,126454909,0,4.347826,-1.242236,0.621118,1.782127,-2.409639,-1.818182,3.184713,-19.402985,1464,384,2450,326,837,209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-05,3,11260,11260,11290,11010,11200,9642,107611140,148860891200,13291151,0,0.26643,-2.220249,-0.53286,0.072545,-2.439024,-2.268761,-5.644482,-6.666667,2011,2278,1161,2207,1737,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-05,3,38550,39000,41950,39000,41000,7906,322525250,9985919000,243559,1.167315,8.819715,1.167315,6.355383,3.246031,-0.726392,7.894737,-6.17849,-31.893688,1513,234,2524,118,90,50100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-05,3,3965,3965,3985,3935,3940,183230,723266305,459951325100,116738915,0,0.504414,-0.75662,-0.630517,0.156957,-1.745636,-2.716049,-2.836005,-3.312883,1155,1815,470,1984,1799,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-05,3,6380,6380,6380,6120,6240,124166,772159960,169749646560,27203469,0,0,-4.075235,-2.194357,0.456434,-4.441041,-6.024096,-6.726457,-6.165414,1123,1067,1046,2353,2348,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-05,3,2375,2355,2400,2320,2365,368444,868828205,733945396800,310336320,-0.842105,1.052632,-2.315789,-0.421053,0.118724,0,-1.046025,-0.421053,-1.86722,1064,2000,333,1448,1661,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000430,대원강업,exact_source_row,,KOSPI,2024-01-05,3,5480,5500,6020,5500,5840,1380980,8083702350,362080000000,62000000,0.364964,9.854015,0.364964,6.569343,2.227387,7.550645,7.352941,5.225225,14.96063,293,319,565,100,85,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-05,3,18140,18240,18250,17700,17740,144688,2588153760,110469286200,6227130,0.551268,0.606395,-2.425579,-2.205072,2.32351,3.199535,0.795455,1.778543,3.199535,648,311,1397,1879,2353,23550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-05,3,6320,6150,6370,6150,6250,28598,178572900,293065562500,46890490,-2.689873,0.791139,-2.689873,-1.107595,0.060989,-1.574803,-3.250774,-3.400309,-3.697997,1787,2340,675,1700,2060,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000490,대동,exact_source_row,,KOSPI,2024-01-05,3,17070,17260,17500,16830,16960,882168,15124362650,430658292480,25392588,1.113064,2.519039,-1.405975,-0.644405,3.474116,-1.79502,-0.352526,21.926671,27.136432,186,223,486,651,1810,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-05,3,36000,36700,36700,35650,35850,245,8863000,28880867550,805603,1.944444,1.944444,-0.972222,-0.416667,0.030412,0,-3.108108,-1.103448,0.27972,2527,2495,2393,859,1657,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000500,가온전선,exact_source_row,,KOSPI,2024-01-05,3,21300,21300,21750,20700,21000,59888,1261099900,154516866000,7357946,0,2.112676,-2.816901,-1.408451,0.813923,0.719424,-0.943396,-9.871245,-1.869159,915,700,1126,799,2175,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000520,삼일제약,exact_source_row,,KOSPI,2024-01-05,3,7580,7550,7730,7400,7600,315985,2387805920,115723573600,15226786,-0.395778,1.978892,-2.37467,0.263852,2.075192,-0.52356,13.432836,20.44374,19.122257,680,333,1357,843,1026,9850,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000540,흥국화재,exact_source_row,,KOSPI,2024-01-05,3,3000,3000,3070,2990,3005,19174,57733830,193049148225,64242645,0,2.333333,-0.333333,0.166667,0.029846,-0.825083,-2.117264,-1.47541,0.166667,2246,2497,963,724,1112,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-05,3,5710,5720,5720,5630,5660,4956,28105660,4346880000,768000,0.175131,0.175131,-1.401051,-0.875657,0.645312,-1.048951,0.176991,-5.666667,-23.719677,2413,820,2563,2280,1961,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-05,3,61800,61800,64700,61800,64100,5878,374938400,74002296200,1154482,0,4.692557,0,3.721683,0.509146,8.460237,3.55412,2.56,6.301824,1457,991,1793,296,186,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-05,3,102000,101000,101900,99800,100400,5858,590953100,637430865200,6348913,-0.980392,-0.098039,-2.156863,-1.568627,0.092268,-4.380952,-0.594059,2.658487,6.808511,1249,2161,367,2482,2222,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000650,천일고속,exact_source_row,,KOSPI,2024-01-05,3,46300,46850,46850,46150,46450,97,4496100,66387269000,1429220,1.187905,1.187905,-0.323974,0.323974,0.006787,-0.535332,-2.107482,-2.210526,-1.484624,2551,2558,1902,1319,987,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-05,3,137500,137500,137900,135400,136000,2498302,340752338000,99008321640000,728002365,0,0.290909,-1.527273,-1.090909,0.343172,-0.584795,-3.886926,-3.202847,8.280255,6,1248,2,2196,2055,178700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000670,영풍,exact_source_row,,KOSPI,2024-01-05,3,509000,516000,516000,507000,507000,801,408583000,933914280000,1842040,1.375246,1.375246,-0.392927,-0.392927,0.043484,-0.782779,-1.744186,-2.123552,-6.629834,1420,2447,275,1183,1633,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-05,3,3650,3650,3650,3630,3640,88948,323547535,509600000000,140000000,0,0,-0.547945,-0.273973,0.063534,-0.952381,-1.621622,-1.886792,-1.355014,1511,2328,430,2354,1529,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-05,3,5760,5710,5830,5700,5720,13002,74626990,148959164640,26041812,-0.868056,1.215278,-1.041667,-0.694444,0.049927,-0.866551,-1.208981,-4.026846,-2.886248,2150,2404,1159,1295,1834,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000720,현대건설,exact_source_row,,KOSPI,2024-01-05,3,33850,33650,34050,33450,33450,451312,15164551900,3724850339250,111355765,-0.590842,0.590842,-1.181684,-1.181684,0.405288,-3.183792,-4.154728,-4.154728,-8.855586,184,1139,93,1901,2091,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000725,현대건설우,exact_source_row,,KOSPI,2024-01-05,3,50600,50400,50900,50200,50600,2605,131618600,53367465800,1054693,-0.395257,0.592885,-0.790514,0,0.246991,-1.364522,-1.747573,-0.784314,-6.642066,1915,1495,2077,1897,1200,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000760,이화산업,exact_source_row,,KOSPI,2024-01-05,3,14870,15170,15170,14730,14860,815,12097010,41608000000,2800000,2.017485,2.017485,-0.941493,-0.067249,0.029107,-0.933333,-1.849406,-2.429416,-4.804612,2511,2500,2223,828,1372,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-05,3,8110,8140,8140,8030,8090,607,4894880,6340124910,783699,0.369914,0.369914,-0.986436,-0.246609,0.077453,1.251564,1.251564,0.123762,0.123762,2550,2245,2554,2128,1512,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000806,대덕1우,exact_source_row,,KOSPI,2024-01-05,3,7700,7700,7700,7550,7630,908,6906530,9250283910,1212357,0,0,-1.948052,-0.909091,0.074895,-0.909091,-2.926209,-7.738815,-22.06333,2536,2266,2532,2355,1983,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000810,삼성화재,exact_source_row,,KOSPI,2024-01-05,3,248000,249500,250500,247000,248000,33389,8284802555,11748959576000,47374837,0.604839,1.008065,-0.403226,0,0.070478,-2.169625,-5.703422,-2.745098,-6.766917,285,2292,33,1486,1201,322000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-05,3,185300,185200,186400,185100,185500,3906,725330300,592116000000,3192000,-0.053967,0.593632,-0.107933,0.107933,0.122368,-1.013874,-2.368421,-1.434644,-3.836185,1152,1976,386,1896,1167,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000850,화천기공,exact_source_row,,KOSPI,2024-01-05,3,30750,30800,31550,30800,31200,2800,86757800,68640000000,2200000,0.162602,2.601626,0.162602,1.463415,0.127273,0.160514,-1.421801,-4.732824,-4.441041,2093,1946,1872,631,504,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-05,3,20350,20500,20500,20150,20450,6189,125589400,132925000000,6500000,0.737101,0.737101,-0.982801,0.4914,0.095215,-0.728155,-1.445783,-2.386635,0.4914,1927,2140,1242,1746,889,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000880,한화,exact_source_row,,KOSPI,2024-01-05,3,24550,24600,24700,24250,24300,106207,2593932800,1821497260500,74958735,0.203666,0.610998,-1.221996,-1.01833,0.141687,-2.8,-5.631068,-6.177606,-4.705882,647,1879,161,1874,2034,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000885,한화우,exact_source_row,,KOSPI,2024-01-05,3,32000,32300,32500,32000,32450,682,21866200,15553090300,479294,0.9375,1.5625,0,1.40625,0.142293,1.564945,1.564945,-1.067073,-6.752874,2459,1878,2473,1069,527,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000890,보해양조,exact_source_row,,KOSPI,2024-01-05,3,565,565,570,557,565,199833,112639521,78602872885,139120129,0,0.884956,-1.415929,0,0.143641,1.801802,4.436229,0.35524,-0.702988,1989,1873,1743,1612,1202,734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000910,유니온,exact_source_row,,KOSPI,2024-01-05,3,5650,5720,5750,5640,5700,295215,1680764950,88986228300,15611619,1.238938,1.769912,-0.176991,0.884956,1.890995,3.636364,3.074141,6.343284,-8.064516,808,360,1609,952,713,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000950,전방,exact_source_row,,KOSPI,2024-01-05,3,22550,22400,22700,22050,22600,3517,78271750,37968000000,1680000,-0.665188,0.665188,-2.217295,0.221729,0.209345,-0.220751,-2.164502,-4.64135,-3.211991,2131,1611,2271,1827,1068,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000970,한국주철관,exact_source_row,,KOSPI,2024-01-05,3,6460,6480,6550,6380,6460,28920,186061150,147291230000,22800500,0.309598,1.393189,-1.23839,0,0.126839,-3.293413,-6.512301,-5.830904,-6.512301,1769,1950,1168,1172,1203,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-05,3,51800,51700,52300,51200,51300,220662,11395728000,2277647564400,44398588,-0.19305,0.965251,-1.158301,-0.965251,0.497002,-2.285714,-12.457338,-13.781513,-12.606474,238,1012,135,1528,2008,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-05,3,1640,1640,1645,1617,1629,27318,44351211,39548112660,24277540,0,0.304878,-1.402439,-0.670732,0.112524,-1.98556,-0.610128,-4.457478,-3.66647,2309,2040,2249,2185,1824,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-05,3,915,915,930,900,928,119073,109675223,165168514464,177983313,0,1.639344,-1.639344,1.420765,0.066901,1.866081,2.882483,12.212817,14.993804,2002,2307,1070,1031,521,1189,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,001040,CJ,exact_source_row,,KOSPI,2024-01-05,3,95800,96500,96500,94300,95400,49943,4746965600,2783485609200,29176998,0.730689,0.730689,-1.565762,-0.417537,0.171173,1.273885,1.059322,-4.120603,-3.733602,448,1760,114,1752,1658,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,001045,CJ우,exact_source_row,,KOSPI,2024-01-05,3,50700,50700,50700,50000,50000,1227,61630150,113011150000,2260223,0,0,-1.380671,-1.380671,0.054287,-2.534113,-3.288201,-4.942966,-1.960784,2219,2377,1380,2356,2166,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-05,3,35400,35750,35750,34650,35250,150467,5274875200,804935019000,22835036,0.988701,0.988701,-2.118644,-0.423729,0.65893,0.858369,-0.843882,-5.369128,20.719178,404,804,309,1507,1666,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-05,3,32900,32850,32850,32500,32700,189,6179250,10965127500,335325,-0.151976,-0.151976,-1.215805,-0.607903,0.056363,0.306748,-1.506024,-0.909091,-4.385965,2542,2359,2511,2491,1782,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-05,3,62200,62200,62200,62200,62200,3,186600,12807975200,205916,0,0,0,0,0.001457,0,0.161031,0,0.322581,2571,2570,2491,2357,1204,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,001070,대한방직,exact_source_row,,KOSPI,2024-01-05,3,8020,7990,8050,7950,7970,2798,22357470,42241000000,5300000,-0.374065,0.374065,-0.872818,-0.623441,0.052792,-2.328431,-2.088452,-0.375,-0.870647,2457,2383,2215,2122,1796,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
