d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,1945.0,0.0,1945.0,0.0,0.0,21590945135.0,11100743,KONEX
2021-01-05,0.0,1945.0,0.0,1945.0,0.0,0.0,21590945135.0,11100743,KONEX
2021-01-06,0.0,1945.0,0.0,1945.0,0.0,0.0,21590945135.0,11100743,KONEX
2021-01-07,0.0,1905.0,0.0,1905.0,0.0,0.0,21146915415.0,11100743,KONEX
2021-01-08,0.0,1905.0,0.0,1905.0,0.0,0.0,21146915415.0,11100743,KONEX
2021-01-11,0.0,1905.0,0.0,1905.0,0.0,0.0,21146915415.0,11100743,KONEX
2021-01-12,0.0,1905.0,0.0,1905.0,0.0,0.0,21146915415.0,11100743,KONEX
2021-01-13,1850.0,1850.0,1850.0,1850.0,600.0,1110000.0,20536374550.0,11100743,KONEX
2021-01-14,0.0,1850.0,0.0,1850.0,0.0,0.0,20536374550.0,11100743,KONEX
2021-01-15,1800.0,1905.0,1800.0,1800.0,602.0,1083705.0,19981337400.0,11100743,KONEX
2021-01-18,1750.0,1750.0,1750.0,1750.0,601.0,1051750.0,19426300250.0,11100743,KONEX
2021-01-19,0.0,1750.0,0.0,1750.0,0.0,0.0,19426300250.0,11100743,KONEX
2021-01-20,0.0,1750.0,0.0,1750.0,0.0,0.0,19426300250.0,11100743,KONEX
2021-01-21,0.0,1750.0,0.0,1750.0,0.0,0.0,19426300250.0,11100743,KONEX
2021-01-22,0.0,1750.0,0.0,1750.0,0.0,0.0,19426300250.0,11100743,KONEX
2021-01-25,0.0,1750.0,0.0,1750.0,0.0,0.0,19426300250.0,11100743,KONEX
2021-01-26,0.0,1750.0,0.0,1750.0,0.0,0.0,19426300250.0,11100743,KONEX
2021-01-27,1700.0,1700.0,1700.0,1700.0,601.0,1021700.0,18871263100.0,11100743,KONEX
2021-01-28,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-01-29,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-01,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-02,1445.0,1700.0,1445.0,1700.0,420.0,670050.0,18871263100.0,11100743,KONEX
2021-02-03,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,18871263100.0,11100743,KONEX
2021-02-04,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-05,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-08,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-09,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-10,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-15,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-16,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-17,1655.0,1700.0,1655.0,1700.0,651.0,1077450.0,18871263100.0,11100743,KONEX
2021-02-18,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-19,0.0,1700.0,0.0,1700.0,0.0,0.0,18871263100.0,11100743,KONEX
2021-02-22,1655.0,1655.0,1655.0,1655.0,650.0,1075750.0,18371729665.0,11100743,KONEX
2021-02-23,1655.0,1655.0,1655.0,1655.0,1.0,1655.0,18371729665.0,11100743,KONEX
2021-02-24,1610.0,1655.0,1500.0,1655.0,804.0,1285430.0,18371729665.0,11100743,KONEX
2021-02-25,0.0,1655.0,0.0,1655.0,0.0,0.0,18371729665.0,11100743,KONEX
2021-02-26,0.0,1655.0,0.0,1655.0,0.0,0.0,18371729665.0,11100743,KONEX
2021-03-02,0.0,1655.0,0.0,1655.0,0.0,0.0,18371729665.0,11100743,KONEX
2021-03-03,0.0,1655.0,0.0,1655.0,0.0,0.0,18371729665.0,11100743,KONEX
2021-03-04,0.0,1655.0,0.0,1655.0,0.0,0.0,18371729665.0,11100743,KONEX
2021-03-05,1610.0,1610.0,1610.0,1610.0,650.0,1046500.0,17872196230.0,11100743,KONEX
2021-03-08,1565.0,1655.0,1565.0,1655.0,655.0,1025525.0,18371729665.0,11100743,KONEX
2021-03-09,1610.0,1610.0,1610.0,1610.0,650.0,1046500.0,17872196230.0,11100743,KONEX
2021-03-10,0.0,1610.0,0.0,1610.0,0.0,0.0,17872196230.0,11100743,KONEX
2021-03-11,0.0,1610.0,0.0,1610.0,0.0,0.0,17872196230.0,11100743,KONEX
2021-03-12,0.0,1610.0,0.0,1610.0,0.0,0.0,17872196230.0,11100743,KONEX
2021-03-15,0.0,1610.0,0.0,1610.0,0.0,0.0,17872196230.0,11100743,KONEX
2021-03-16,1565.0,1565.0,1565.0,1565.0,690.0,1079850.0,17372662795.0,11100743,KONEX
2021-03-17,0.0,1565.0,0.0,1565.0,0.0,0.0,17372662795.0,11100743,KONEX
2021-03-18,1520.0,1610.0,1520.0,1610.0,710.0,1081000.0,17872196230.0,11100743,KONEX
2021-03-19,1655.0,1655.0,1565.0,1565.0,1091.0,1710005.0,17372662795.0,11100743,KONEX
2021-03-22,1520.0,1520.0,1520.0,1520.0,680.0,1033600.0,16873129360.0,11100743,KONEX
2021-03-23,1745.0,1745.0,1745.0,1745.0,10.0,17450.0,19370796535.0,11100743,KONEX
2021-03-24,1695.0,1695.0,1695.0,1695.0,600.0,1017000.0,18815759385.0,11100743,KONEX
2021-03-25,1650.0,1650.0,1650.0,1650.0,680.0,1122000.0,18316225950.0,11100743,KONEX
2021-03-26,1410.0,1500.0,1410.0,1500.0,1501.0,2116600.0,16651114500.0,11100743,KONEX
2021-03-29,1710.0,1710.0,1330.0,1550.0,970.0,1307500.0,17206151650.0,11100743,KONEX
2021-03-30,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,16651114500.0,11100743,KONEX
