d,o,h,l,c,v,a,mc,s,m
2022-01-03,1200.0,1300.0,1100.0,1195.0,22.0,25495.0,13265387885.0,11100743,KONEX
2022-01-04,1200.0,1200.0,1035.0,1195.0,5.0,5805.0,13265387885.0,11100743,KONEX
2022-01-05,1155.0,1155.0,1155.0,1155.0,5.0,5775.0,12821358165.0,11100743,KONEX
2022-01-06,1150.0,1155.0,1150.0,1155.0,111.0,128090.0,12821358165.0,11100743,KONEX
2022-01-07,1155.0,1155.0,1155.0,1155.0,1.0,1155.0,12821358165.0,11100743,KONEX
2022-01-10,1145.0,1145.0,1145.0,1145.0,52.0,59540.0,12710350735.0,11100743,KONEX
2022-01-11,0.0,1100.0,0.0,1100.0,0.0,0.0,12210817300.0,11100743,KONEX
2022-01-12,1195.0,1195.0,1170.0,1170.0,41.0,47995.0,12987869310.0,11100743,KONEX
2022-01-13,1120.0,1145.0,1120.0,1145.0,5.0,5700.0,12710350735.0,11100743,KONEX
2022-01-14,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,13265387885.0,11100743,KONEX
2022-01-17,1140.0,1140.0,1030.0,1140.0,1502.0,1547280.0,12654847020.0,11100743,KONEX
2022-01-18,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,13209884170.0,11100743,KONEX
2022-01-19,1185.0,1185.0,1185.0,1185.0,1.0,1185.0,13154380455.0,11100743,KONEX
2022-01-20,1185.0,1185.0,1185.0,1185.0,1.0,1185.0,13154380455.0,11100743,KONEX
2022-01-21,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,13320891600.0,11100743,KONEX
2022-01-24,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,13265387885.0,11100743,KONEX
2022-01-25,1180.0,1180.0,1180.0,1180.0,1.0,1180.0,13098876740.0,11100743,KONEX
2022-01-26,0.0,1115.0,0.0,1115.0,0.0,0.0,12377328445.0,11100743,KONEX
2022-01-27,0.0,1115.0,0.0,1115.0,0.0,0.0,12377328445.0,11100743,KONEX
2022-01-28,1185.0,1185.0,1185.0,1185.0,1.0,1185.0,13154380455.0,11100743,KONEX
