d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10850.0,11000.0,10800.0,10900.0,381195.0,4152077000.0,479172251300.0,43960757,KOSPI,tradable_ohlcv
2022-01-04,11000.0,11200.0,10850.0,11200.0,602655.0,6656427900.0,492360478400.0,43960757,KOSPI,tradable_ohlcv
2022-01-05,11350.0,11750.0,11250.0,11650.0,1841600.0,21369780000.0,512142819050.0,43960757,KOSPI,tradable_ohlcv
2022-01-06,11600.0,12400.0,11450.0,11900.0,2164536.0,26106647300.0,523133008300.0,43960757,KOSPI,tradable_ohlcv
2022-01-07,11950.0,12250.0,11650.0,11850.0,918691.0,10866164700.0,520934970450.0,43960757,KOSPI,tradable_ohlcv
2022-01-10,11850.0,12400.0,11600.0,12200.0,1781021.0,21761567450.0,536321235400.0,43960757,KOSPI,tradable_ohlcv
2022-01-11,12250.0,12300.0,11650.0,11750.0,971607.0,11522180400.0,516538894750.0,43960757,KOSPI,tradable_ohlcv
2022-01-12,11750.0,12050.0,11600.0,11900.0,655639.0,7773312800.0,523133008300.0,43960757,KOSPI,tradable_ohlcv
2022-01-13,12300.0,12450.0,12000.0,12050.0,1147421.0,14027792150.0,529727121850.0,43960757,KOSPI,tradable_ohlcv
2022-01-14,11900.0,12450.0,11900.0,12200.0,965338.0,11782903650.0,536321235400.0,43960757,KOSPI,tradable_ohlcv
2022-01-17,12200.0,12250.0,11750.0,11850.0,568468.0,6748048800.0,520934970450.0,43960757,KOSPI,tradable_ohlcv
2022-01-18,11850.0,11900.0,11250.0,11400.0,842366.0,9682917750.0,501152629800.0,43960757,KOSPI,tradable_ohlcv
2022-01-19,11100.0,11500.0,11100.0,11300.0,600486.0,6780665400.0,496756554100.0,43960757,KOSPI,tradable_ohlcv
2022-01-20,11250.0,11700.0,11200.0,11700.0,419883.0,4829465300.0,514340856900.0,43960757,KOSPI,tradable_ohlcv
2022-01-21,11550.0,11750.0,11450.0,11650.0,612305.0,7108199500.0,512142819050.0,43960757,KOSPI,tradable_ohlcv
2022-01-24,11650.0,11900.0,11250.0,11350.0,630177.0,7266590700.0,498954591950.0,43960757,KOSPI,tradable_ohlcv
2022-01-25,11400.0,11500.0,10700.0,10950.0,732912.0,8070895150.0,481370289150.0,43960757,KOSPI,tradable_ohlcv
2022-01-26,11000.0,11100.0,10750.0,10750.0,353601.0,3861374350.0,472578137750.0,43960757,KOSPI,tradable_ohlcv
2022-01-27,10750.0,10900.0,10200.0,10450.0,577702.0,6041429350.0,459389910650.0,43960757,KOSPI,tradable_ohlcv
2022-01-28,10450.0,10900.0,10300.0,10800.0,530331.0,5625025350.0,474776175600.0,43960757,KOSPI,tradable_ohlcv
2022-02-03,11000.0,11250.0,10850.0,11050.0,325852.0,3594161550.0,485766364850.0,43960757,KOSPI,tradable_ohlcv
2022-02-04,10950.0,11150.0,10850.0,11100.0,211530.0,2326439800.0,487964402700.0,43960757,KOSPI,tradable_ohlcv
2022-02-07,11150.0,11150.0,10750.0,10850.0,257595.0,2797575750.0,476974213450.0,43960757,KOSPI,tradable_ohlcv
2022-02-08,10850.0,11000.0,10500.0,10650.0,346630.0,3711760900.0,468182062050.0,43960757,KOSPI,tradable_ohlcv
2022-02-09,10700.0,10850.0,10550.0,10850.0,179009.0,1920639500.0,476974213450.0,43960757,KOSPI,tradable_ohlcv
2022-02-10,11000.0,11000.0,10650.0,10750.0,178622.0,1923764900.0,472578137750.0,43960757,KOSPI,tradable_ohlcv
2022-02-11,10600.0,10700.0,10350.0,10500.0,495704.0,5207473000.0,461587948500.0,43960757,KOSPI,tradable_ohlcv
2022-02-14,10200.0,10300.0,9980.0,10100.0,562491.0,5684074240.0,444003645700.0,43960757,KOSPI,tradable_ohlcv
2022-02-15,10100.0,10200.0,9950.0,9970.0,319377.0,3201980340.0,438288747290.0,43960757,KOSPI,tradable_ohlcv
2022-02-16,10200.0,10400.0,10150.0,10350.0,192024.0,1971382150.0,454993834950.0,43960757,KOSPI,tradable_ohlcv
2022-02-17,10300.0,10500.0,10100.0,10250.0,312445.0,3232616900.0,450597759250.0,43960757,KOSPI,tradable_ohlcv
2022-02-18,10050.0,10400.0,9990.0,10400.0,329986.0,3360301380.0,457191872800.0,43960757,KOSPI,tradable_ohlcv
2022-02-21,10300.0,10500.0,10200.0,10450.0,177295.0,1841252100.0,459389910650.0,43960757,KOSPI,tradable_ohlcv
2022-02-22,10150.0,10550.0,10100.0,10250.0,295833.0,3052650600.0,450597759250.0,43960757,KOSPI,tradable_ohlcv
2022-02-23,10450.0,11850.0,10450.0,11850.0,3677339.0,42129996900.0,520934970450.0,43960757,KOSPI,tradable_ohlcv
2022-02-24,11950.0,12200.0,11350.0,11400.0,2348926.0,27616428450.0,501152629800.0,43960757,KOSPI,tradable_ohlcv
2022-02-25,11650.0,12000.0,11400.0,11450.0,1539752.0,17929817000.0,503350667650.0,43960757,KOSPI,tradable_ohlcv
2022-02-28,11450.0,12000.0,11200.0,11950.0,1306476.0,15416394000.0,525331046150.0,43960757,KOSPI,tradable_ohlcv
2022-03-02,11950.0,12450.0,11900.0,12200.0,1443720.0,17656777400.0,536321235400.0,43960757,KOSPI,tradable_ohlcv
2022-03-03,12350.0,12350.0,11850.0,11950.0,832543.0,9991760550.0,525331046150.0,43960757,KOSPI,tradable_ohlcv
2022-03-04,12050.0,12750.0,12000.0,12600.0,2505225.0,31206304500.0,553905538200.0,43960757,KOSPI,tradable_ohlcv
2022-03-07,12450.0,12900.0,12250.0,12400.0,2251859.0,28485897950.0,545113386800.0,43960757,KOSPI,tradable_ohlcv
2022-03-08,12300.0,12400.0,11650.0,11700.0,1630282.0,19444977700.0,514340856900.0,43960757,KOSPI,tradable_ohlcv
2022-03-10,11800.0,11850.0,11200.0,11700.0,1089201.0,12580834700.0,514340856900.0,43960757,KOSPI,tradable_ohlcv
2022-03-11,11600.0,11950.0,11500.0,11650.0,566090.0,6606647900.0,512142819050.0,43960757,KOSPI,tradable_ohlcv
2022-03-14,11650.0,11800.0,11450.0,11700.0,496499.0,5791335250.0,514340856900.0,43960757,KOSPI,tradable_ohlcv
2022-03-15,11650.0,11700.0,11150.0,11200.0,681183.0,7682696400.0,492360478400.0,43960757,KOSPI,tradable_ohlcv
2022-03-16,11100.0,11200.0,10850.0,11000.0,723907.0,7947024600.0,483568327000.0,43960757,KOSPI,tradable_ohlcv
2022-03-17,11100.0,11200.0,10950.0,11050.0,502030.0,5553085900.0,485766364850.0,43960757,KOSPI,tradable_ohlcv
2022-03-18,11150.0,11450.0,11050.0,11300.0,512113.0,5774117100.0,496756554100.0,43960757,KOSPI,tradable_ohlcv
2022-03-21,11350.0,11550.0,11100.0,11250.0,380708.0,4336124700.0,494558516250.0,43960757,KOSPI,tradable_ohlcv
2022-03-22,11250.0,11750.0,11250.0,11700.0,516992.0,6013460100.0,514340856900.0,43960757,KOSPI,tradable_ohlcv
2022-03-23,11750.0,11800.0,11400.0,11600.0,384350.0,4442429500.0,509944781200.0,43960757,KOSPI,tradable_ohlcv
2022-03-24,11600.0,12200.0,11550.0,12150.0,910126.0,10833839200.0,534123197550.0,43960757,KOSPI,tradable_ohlcv
2022-03-25,12200.0,12300.0,11950.0,12150.0,589300.0,7159245200.0,534123197550.0,43960757,KOSPI,tradable_ohlcv
2022-03-28,12250.0,12400.0,11950.0,12250.0,654094.0,7993793150.0,538519273250.0,43960757,KOSPI,tradable_ohlcv
2022-03-29,12300.0,12300.0,11750.0,11850.0,639273.0,7642545050.0,520934970450.0,43960757,KOSPI,tradable_ohlcv
2022-03-30,11850.0,11950.0,11450.0,11600.0,572023.0,6653819050.0,509944781200.0,43960757,KOSPI,tradable_ohlcv
2022-03-31,11650.0,11950.0,11600.0,11750.0,476859.0,5611771700.0,516538894750.0,43960757,KOSPI,tradable_ohlcv
2022-04-01,11800.0,11850.0,11550.0,11550.0,263176.0,3060219000.0,507746743350.0,43960757,KOSPI,tradable_ohlcv
2022-04-04,11550.0,11700.0,11450.0,11600.0,184762.0,2142075850.0,509944781200.0,43960757,KOSPI,tradable_ohlcv
2022-04-05,11700.0,11700.0,11550.0,11600.0,159460.0,1848866450.0,509944781200.0,43960757,KOSPI,tradable_ohlcv
2022-04-06,11500.0,11600.0,11250.0,11450.0,336915.0,3843203650.0,503350667650.0,43960757,KOSPI,tradable_ohlcv
2022-04-07,11350.0,11350.0,10900.0,10950.0,697336.0,7697524550.0,481370289150.0,43960757,KOSPI,tradable_ohlcv
2022-04-08,11000.0,11100.0,10750.0,11100.0,318807.0,3490454150.0,487964402700.0,43960757,KOSPI,tradable_ohlcv
2022-04-11,11150.0,11600.0,11100.0,11500.0,631377.0,7219850800.0,505548705500.0,43960757,KOSPI,tradable_ohlcv
2022-04-12,11500.0,12200.0,11500.0,11950.0,1831793.0,21907191350.0,525331046150.0,43960757,KOSPI,tradable_ohlcv
2022-04-13,12000.0,12600.0,11800.0,12600.0,2073020.0,25579515700.0,553905538200.0,43960757,KOSPI,tradable_ohlcv
2022-04-14,12600.0,13350.0,12450.0,13150.0,3439034.0,45072608800.0,578083954550.0,43960757,KOSPI,tradable_ohlcv
2022-04-15,13050.0,13400.0,12750.0,13300.0,1741745.0,22922298350.0,584678068100.0,43960757,KOSPI,tradable_ohlcv
2022-04-18,13200.0,13600.0,13000.0,13100.0,1097863.0,14558847400.0,575885916700.0,43960757,KOSPI,tradable_ohlcv
2022-04-19,13150.0,13850.0,13000.0,13850.0,2031049.0,27657806050.0,608856484450.0,43960757,KOSPI,tradable_ohlcv
2022-04-20,13750.0,14000.0,13450.0,13850.0,1327432.0,18380664500.0,608856484450.0,43960757,KOSPI,tradable_ohlcv
2022-04-21,13850.0,14150.0,13250.0,13800.0,1344323.0,18407593750.0,606658446600.0,43960757,KOSPI,tradable_ohlcv
2022-04-22,13600.0,13900.0,13250.0,13400.0,1127401.0,15150808200.0,589074143800.0,43960757,KOSPI,tradable_ohlcv
2022-04-25,13050.0,13500.0,13000.0,13150.0,1014464.0,13437523900.0,578083954550.0,43960757,KOSPI,tradable_ohlcv
2022-04-26,13200.0,13200.0,12600.0,12850.0,1349010.0,17258832650.0,564895727450.0,43960757,KOSPI,tradable_ohlcv
2022-04-27,12500.0,13300.0,12500.0,13050.0,1118975.0,14559364500.0,573687878850.0,43960757,KOSPI,tradable_ohlcv
2022-04-28,13300.0,13450.0,13000.0,13100.0,780572.0,10278192450.0,575885916700.0,43960757,KOSPI,tradable_ohlcv
2022-04-29,13100.0,13250.0,12850.0,13150.0,408121.0,5344030200.0,578083954550.0,43960757,KOSPI,tradable_ohlcv
2022-05-02,12950.0,13450.0,12800.0,13000.0,811879.0,10606097100.0,571489841000.0,43960757,KOSPI,tradable_ohlcv
2022-05-03,13400.0,13900.0,13350.0,13400.0,2314510.0,31598387950.0,589074143800.0,43960757,KOSPI,tradable_ohlcv
2022-05-04,13800.0,14300.0,13450.0,13500.0,1855877.0,25727710300.0,593470219500.0,43960757,KOSPI,tradable_ohlcv
2022-05-06,13450.0,14400.0,13400.0,14050.0,2189382.0,30750948250.0,617648635850.0,43960757,KOSPI,tradable_ohlcv
2022-05-09,13900.0,14000.0,13300.0,13500.0,1159377.0,15704336300.0,593470219500.0,43960757,KOSPI,tradable_ohlcv
2022-05-10,13250.0,13950.0,13050.0,13950.0,1217225.0,16551288900.0,613252560150.0,43960757,KOSPI,tradable_ohlcv
2022-05-11,14000.0,14050.0,13200.0,13500.0,1150433.0,15537809650.0,593470219500.0,43960757,KOSPI,tradable_ohlcv
2022-05-12,13200.0,13750.0,12800.0,12900.0,1086892.0,14305070500.0,567093765300.0,43960757,KOSPI,tradable_ohlcv
2022-05-13,12850.0,13150.0,12800.0,12950.0,572142.0,7400425000.0,569291803150.0,43960757,KOSPI,tradable_ohlcv
2022-05-16,12900.0,13000.0,12600.0,12800.0,588508.0,7502295800.0,562697689600.0,43960757,KOSPI,tradable_ohlcv
2022-05-17,12650.0,12750.0,12400.0,12700.0,815338.0,10222187050.0,558301613900.0,43960757,KOSPI,tradable_ohlcv
2022-05-18,12800.0,12900.0,12300.0,12400.0,733469.0,9166055400.0,545113386800.0,43960757,KOSPI,tradable_ohlcv
2022-05-19,12000.0,12350.0,12000.0,12200.0,689155.0,8369902700.0,536321235400.0,43960757,KOSPI,tradable_ohlcv
2022-05-20,12350.0,12500.0,12150.0,12450.0,509495.0,6256062250.0,547311424650.0,43960757,KOSPI,tradable_ohlcv
2022-05-23,12450.0,12450.0,12050.0,12250.0,495996.0,6056944250.0,538519273250.0,43960757,KOSPI,tradable_ohlcv
2022-05-24,12250.0,12700.0,12100.0,12100.0,691874.0,8531671700.0,531925159700.0,43960757,KOSPI,tradable_ohlcv
2022-05-25,12250.0,13150.0,12050.0,12950.0,1587872.0,20400809400.0,569291803150.0,43960757,KOSPI,tradable_ohlcv
2022-05-26,12950.0,13500.0,12850.0,13350.0,935858.0,12367297300.0,586876105950.0,43960757,KOSPI,tradable_ohlcv
2022-05-27,13550.0,13600.0,13150.0,13250.0,420590.0,5599145600.0,582480030250.0,43960757,KOSPI,tradable_ohlcv
2022-05-30,13300.0,13350.0,12800.0,12900.0,554344.0,7217740700.0,567093765300.0,43960757,KOSPI,tradable_ohlcv
2022-05-31,13050.0,13400.0,12900.0,13000.0,452026.0,5902235600.0,571489841000.0,43960757,KOSPI,tradable_ohlcv
2022-06-02,13450.0,13650.0,13150.0,13450.0,817782.0,10967462850.0,591272181650.0,43960757,KOSPI,tradable_ohlcv
2022-06-03,13500.0,13650.0,13250.0,13600.0,454707.0,6151017700.0,597866295200.0,43960757,KOSPI,tradable_ohlcv
2022-06-07,13650.0,14000.0,13450.0,14000.0,785820.0,10838602300.0,615450598000.0,43960757,KOSPI,tradable_ohlcv
2022-06-08,14050.0,14100.0,13750.0,14000.0,649202.0,9082456050.0,615450598000.0,43960757,KOSPI,tradable_ohlcv
2022-06-09,14000.0,14700.0,14000.0,14150.0,1416407.0,20369026500.0,622044711550.0,43960757,KOSPI,tradable_ohlcv
2022-06-10,14150.0,14500.0,14050.0,14200.0,753093.0,10740593000.0,624242749400.0,43960757,KOSPI,tradable_ohlcv
2022-06-13,13900.0,14150.0,13500.0,13500.0,874120.0,12022337850.0,593470219500.0,43960757,KOSPI,tradable_ohlcv
2022-06-14,13250.0,13750.0,13150.0,13500.0,711010.0,9520601400.0,593470219500.0,43960757,KOSPI,tradable_ohlcv
2022-06-15,13400.0,13550.0,12700.0,12900.0,741855.0,9623038400.0,567093765300.0,43960757,KOSPI,tradable_ohlcv
2022-06-16,13200.0,13450.0,12950.0,13000.0,497541.0,6567299800.0,571489841000.0,43960757,KOSPI,tradable_ohlcv
2022-06-17,12600.0,13350.0,12600.0,13300.0,541032.0,7091359250.0,584678068100.0,43960757,KOSPI,tradable_ohlcv
2022-06-20,13450.0,13500.0,12950.0,13100.0,458246.0,6036060750.0,575885916700.0,43960757,KOSPI,tradable_ohlcv
2022-06-21,13150.0,14400.0,13100.0,14200.0,1682906.0,23589242050.0,624242749400.0,43960757,KOSPI,tradable_ohlcv
2022-06-22,14350.0,14900.0,13650.0,13650.0,2297700.0,32848961100.0,600064333050.0,43960757,KOSPI,tradable_ohlcv
2022-06-23,13900.0,14450.0,13400.0,13400.0,2114019.0,29272529600.0,589074143800.0,43960757,KOSPI,tradable_ohlcv
2022-06-24,13400.0,13800.0,13150.0,13700.0,845894.0,11417390850.0,602262370900.0,43960757,KOSPI,tradable_ohlcv
2022-06-27,13900.0,14300.0,13750.0,14000.0,727668.0,10212691500.0,615450598000.0,43960757,KOSPI,tradable_ohlcv
2022-06-28,13950.0,14350.0,13750.0,14300.0,833375.0,11785535050.0,628638825100.0,43960757,KOSPI,tradable_ohlcv
2022-06-29,14050.0,14750.0,14050.0,14550.0,1220784.0,17739032050.0,639629014350.0,43960757,KOSPI,tradable_ohlcv
2022-06-30,14600.0,15350.0,14450.0,14600.0,2600303.0,38793070700.0,641827052200.0,43960757,KOSPI,tradable_ohlcv
2022-07-01,14850.0,14900.0,14000.0,14050.0,1146490.0,16414522050.0,617648635850.0,43960757,KOSPI,tradable_ohlcv
2022-07-04,14150.0,14200.0,13100.0,13500.0,1403589.0,18900913750.0,593470219500.0,43960757,KOSPI,tradable_ohlcv
2022-07-05,13550.0,13750.0,13250.0,13750.0,941718.0,12676170750.0,604460408750.0,43960757,KOSPI,tradable_ohlcv
2022-07-06,13550.0,13550.0,12400.0,12550.0,1956894.0,25004610350.0,551707500350.0,43960757,KOSPI,tradable_ohlcv
2022-07-07,12650.0,13050.0,12500.0,12900.0,698811.0,8953263450.0,567093765300.0,43960757,KOSPI,tradable_ohlcv
2022-07-08,13150.0,13250.0,12900.0,13000.0,621615.0,8145988250.0,571489841000.0,43960757,KOSPI,tradable_ohlcv
2022-07-11,13150.0,13200.0,12600.0,12800.0,456192.0,5865272350.0,562697689600.0,43960757,KOSPI,tradable_ohlcv
2022-07-12,12600.0,13000.0,12500.0,12700.0,483939.0,6150631050.0,558301613900.0,43960757,KOSPI,tradable_ohlcv
2022-07-13,12550.0,12650.0,12150.0,12350.0,726665.0,8996101600.0,542915348950.0,43960757,KOSPI,tradable_ohlcv
2022-07-14,12350.0,12550.0,12100.0,12450.0,423733.0,5233300950.0,547311424650.0,43960757,KOSPI,tradable_ohlcv
2022-07-15,12450.0,12500.0,12050.0,12200.0,503272.0,6149552650.0,536321235400.0,43960757,KOSPI,tradable_ohlcv
2022-07-18,12300.0,13100.0,12300.0,13100.0,873195.0,11197604300.0,575885916700.0,43960757,KOSPI,tradable_ohlcv
2022-07-19,13000.0,13350.0,12900.0,13100.0,422346.0,5536186350.0,575885916700.0,43960757,KOSPI,tradable_ohlcv
2022-07-20,13300.0,13300.0,12850.0,13050.0,423562.0,5521716400.0,573687878850.0,43960757,KOSPI,tradable_ohlcv
2022-07-21,13050.0,13550.0,12950.0,13500.0,697471.0,9332064900.0,593470219500.0,43960757,KOSPI,tradable_ohlcv
2022-07-22,13500.0,13650.0,13200.0,13250.0,453720.0,6051919350.0,582480030250.0,43960757,KOSPI,tradable_ohlcv
2022-07-25,13150.0,13400.0,13050.0,13200.0,268514.0,3550008500.0,580281992400.0,43960757,KOSPI,tradable_ohlcv
2022-07-26,13350.0,13750.0,13250.0,13500.0,529429.0,7156798050.0,593470219500.0,43960757,KOSPI,tradable_ohlcv
2022-07-27,13600.0,13700.0,13300.0,13550.0,504160.0,6818826750.0,595668257350.0,43960757,KOSPI,tradable_ohlcv
2022-07-28,13700.0,13850.0,13500.0,13750.0,920262.0,12608309250.0,604460408750.0,43960757,KOSPI,tradable_ohlcv
2022-07-29,13850.0,14150.0,13650.0,13950.0,853049.0,11903785000.0,613252560150.0,43960757,KOSPI,tradable_ohlcv
2022-08-01,14150.0,14450.0,13950.0,14300.0,925615.0,13194334350.0,628638825100.0,43960757,KOSPI,tradable_ohlcv
2022-08-02,14350.0,14900.0,14100.0,14750.0,1688498.0,24689056000.0,648421165750.0,43960757,KOSPI,tradable_ohlcv
2022-08-03,14650.0,14950.0,14250.0,14500.0,702593.0,10226819100.0,637430976500.0,43960757,KOSPI,tradable_ohlcv
2022-08-04,14600.0,14650.0,14000.0,14100.0,920355.0,13030153550.0,619846673700.0,43960757,KOSPI,tradable_ohlcv
2022-08-05,14100.0,14250.0,13750.0,14050.0,523095.0,7330074900.0,617648635850.0,43960757,KOSPI,tradable_ohlcv
