d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5660.0,5710.0,5360.0,5650.0,303237.0,1671494330.0,166675000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-03,5650.0,5680.0,5550.0,5600.0,163176.0,915934850.0,165200000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-04,5610.0,5690.0,5480.0,5670.0,255683.0,1427584510.0,167265000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-05,5760.0,5980.0,5700.0,5860.0,491026.0,2886345560.0,172870000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-06,5920.0,5950.0,5800.0,5860.0,278270.0,1634296700.0,172870000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-09,5880.0,6270.0,5820.0,6240.0,877458.0,5389897700.0,184080000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-10,6200.0,6350.0,6140.0,6280.0,471133.0,2941944280.0,185260000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-11,6330.0,6450.0,6150.0,6450.0,474715.0,2991900850.0,190275000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-12,6400.0,6490.0,6260.0,6260.0,526227.0,3340511220.0,184670000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-13,6270.0,6310.0,6140.0,6180.0,270011.0,1679053160.0,182310000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-16,6090.0,6190.0,6020.0,6020.0,200842.0,1218211660.0,177590000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-17,6130.0,6130.0,5990.0,6020.0,211173.0,1275476680.0,177590000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-18,6110.0,6450.0,6080.0,6320.0,744410.0,4697053120.0,186440000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-19,6380.0,6390.0,6040.0,6080.0,458212.0,2833903560.0,179360000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-20,6150.0,6370.0,6100.0,6100.0,310130.0,1925062100.0,179950000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-25,6110.0,6150.0,5980.0,6030.0,305493.0,1847821270.0,177885000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-26,6250.0,6350.0,6100.0,6100.0,545355.0,3400708150.0,179950000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-27,6190.0,6200.0,6000.0,6000.0,363516.0,2207480580.0,177000000000.0,29500000,KOSPI,tradable_ohlcv
2012-01-30,6000.0,6030.0,5760.0,5800.0,417657.0,2434171550.0,171100000000.0,29500000,KOSPI,tradable_ohlcv
