d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,42300.0,42300.0,42300.0,42300.0,400.0,16920000.0,53298000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-04,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,52920000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-05,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,52920000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-06,41900.0,41900.0,41900.0,41900.0,20.0,838000.0,52794000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-08,41800.0,41800.0,41800.0,41800.0,1700.0,71060000.0,52668000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-09,41400.0,41400.0,41300.0,41300.0,7560.0,312735000.0,52038000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-10,41200.0,41200.0,38900.0,38900.0,580.0,22629000.0,49014000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-11,37800.0,37800.0,36800.0,36900.0,2830.0,104797000.0,46494000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-12,36000.0,37500.0,36000.0,37000.0,3210.0,118599000.0,46620000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-13,37000.0,37200.0,37000.0,37000.0,300.0,11110000.0,46620000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-15,37500.0,39000.0,37400.0,37400.0,3450.0,131148000.0,47124000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-16,37900.0,37900.0,37000.0,37400.0,1280.0,47783000.0,47124000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-17,37200.0,37400.0,36200.0,36200.0,920.0,33959000.0,45612000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-18,34700.0,35500.0,34700.0,34800.0,1170.0,40691000.0,43848000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-19,34800.0,34900.0,34200.0,34500.0,1410.0,48959000.0,43470000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-20,34200.0,34700.0,33600.0,34700.0,1620.0,55137000.0,43722000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-22,35400.0,35400.0,34700.0,35300.0,1130.0,39865000.0,44478000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-23,35300.0,35800.0,35000.0,35000.0,3120.0,110675000.0,44100000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-24,35000.0,37000.0,35000.0,37000.0,18390.0,653461000.0,46620000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-25,39200.0,39200.0,38000.0,38000.0,1350.0,52044000.0,47880000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-26,38500.0,38500.0,37400.0,37500.0,6830.0,259437000.0,47250000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-27,38000.0,38000.0,37500.0,38000.0,3000.0,112712000.0,47880000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-29,38900.0,39000.0,38000.0,38000.0,4560.0,174632000.0,47880000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-30,38900.0,39800.0,38200.0,39800.0,6020.0,234418000.0,50148000000.0,1260000,KOSPI,tradable_ohlcv
1996-01-31,39500.0,41000.0,39000.0,40000.0,3820.0,153455000.0,50400000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-01,40000.0,41000.0,39000.0,39000.0,8570.0,343074000.0,49140000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-02,39100.0,41300.0,39000.0,41300.0,33000.0,1328272000.0,52038000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-03,41300.0,42000.0,40900.0,41000.0,10790.0,445812000.0,51660000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-05,41300.0,41300.0,40200.0,40200.0,4940.0,202370000.0,50652000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-06,41000.0,41800.0,40500.0,41000.0,5800.0,236516000.0,51660000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-07,41300.0,42000.0,41200.0,41900.0,4710.0,196943000.0,52794000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-08,42500.0,42500.0,39400.0,41000.0,13640.0,560747000.0,51660000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-09,41000.0,41000.0,40300.0,40500.0,5590.0,228938000.0,51030000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-10,40000.0,40700.0,39200.0,40000.0,1200.0,48202000.0,50400000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-12,40500.0,40500.0,40000.0,40000.0,2110.0,84715000.0,50400000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-13,40000.0,40500.0,39900.0,40500.0,3000.0,120081000.0,51030000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-14,40500.0,40900.0,40000.0,40100.0,4860.0,196493000.0,50526000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-15,38500.0,40900.0,38500.0,40100.0,1040.0,41507000.0,50526000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-16,40300.0,40600.0,39900.0,40100.0,1000.0,40320000.0,50526000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-17,40100.0,40100.0,39100.0,39100.0,360.0,14386000.0,49266000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-21,39100.0,41000.0,39100.0,41000.0,1130.0,45661000.0,51660000000.0,1260000,KOSPI,tradable_ohlcv
1996-02-22,41000.0,41500.0,41000.0,41000.0,1780.0,73712000.0,51660000000.0,1260000,KOSPI,tradable_ohlcv
