d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11200.0,11250.0,10750.0,10800.0,221446.0,2410950400.0,474776175600.0,43960757,KOSPI,tradable_ohlcv
2023-01-03,10700.0,10850.0,10400.0,10750.0,345794.0,3660847250.0,472578137750.0,43960757,KOSPI,tradable_ohlcv
2023-01-04,10600.0,11000.0,10500.0,10900.0,234788.0,2548683350.0,479172251300.0,43960757,KOSPI,tradable_ohlcv
2023-01-05,10950.0,11050.0,10350.0,10500.0,637940.0,6721257950.0,461587948500.0,43960757,KOSPI,tradable_ohlcv
2023-01-06,10350.0,10550.0,10300.0,10450.0,382962.0,4005421900.0,459389910650.0,43960757,KOSPI,tradable_ohlcv
2023-01-09,10550.0,10750.0,10550.0,10700.0,244073.0,2599296600.0,470380099900.0,43960757,KOSPI,tradable_ohlcv
2023-01-10,10650.0,10950.0,10600.0,10600.0,297254.0,3194470500.0,465984024200.0,43960757,KOSPI,tradable_ohlcv
2023-01-11,10650.0,10750.0,10600.0,10750.0,246441.0,2632667850.0,472578137750.0,43960757,KOSPI,tradable_ohlcv
2023-01-12,10850.0,11050.0,10800.0,10850.0,363139.0,3969690150.0,476974213450.0,43960757,KOSPI,tradable_ohlcv
2023-01-13,10950.0,11050.0,10750.0,10900.0,282337.0,3073079000.0,479172251300.0,43960757,KOSPI,tradable_ohlcv
2023-01-16,10900.0,10950.0,10700.0,10800.0,340264.0,3685670600.0,474776175600.0,43960757,KOSPI,tradable_ohlcv
2023-01-17,10800.0,11050.0,10650.0,10700.0,369304.0,3998941200.0,470380099900.0,43960757,KOSPI,tradable_ohlcv
2023-01-18,10750.0,10750.0,10600.0,10650.0,200253.0,2131541100.0,468182062050.0,43960757,KOSPI,tradable_ohlcv
2023-01-19,10650.0,10750.0,10350.0,10450.0,664165.0,6965708250.0,459389910650.0,43960757,KOSPI,tradable_ohlcv
2023-01-20,10500.0,10600.0,10400.0,10500.0,281108.0,2949988600.0,461587948500.0,43960757,KOSPI,tradable_ohlcv
2023-01-25,10560.0,10630.0,10520.0,10550.0,238804.0,2521375770.0,463785986350.0,43960757,KOSPI,tradable_ohlcv
2023-01-26,10600.0,11250.0,10600.0,11130.0,1127408.0,12411783760.0,489283225410.0,43960757,KOSPI,tradable_ohlcv
2023-01-27,11140.0,11520.0,11030.0,11480.0,969500.0,11008246630.0,504669490360.0,43960757,KOSPI,tradable_ohlcv
2023-01-30,11570.0,11790.0,11500.0,11660.0,839690.0,9813808630.0,512582426620.0,43960757,KOSPI,tradable_ohlcv
2023-01-31,11600.0,12080.0,11580.0,12000.0,924805.0,11054647070.0,527529084000.0,43960757,KOSPI,tradable_ohlcv
2023-02-01,12070.0,12190.0,11700.0,11800.0,626429.0,7439877840.0,518736932600.0,43960757,KOSPI,tradable_ohlcv
