d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11850.0,12460.0,11840.0,12270.0,933334.0,11435090630.0,636916706040.0,51908452,KOSPI,tradable_ohlcv
2025-01-03,12200.0,12310.0,11720.0,11820.0,699806.0,8335249720.0,613557902640.0,51908452,KOSPI,tradable_ohlcv
2025-01-06,11820.0,12160.0,11600.0,12040.0,403453.0,4802701680.0,624977762080.0,51908452,KOSPI,tradable_ohlcv
2025-01-07,12120.0,12350.0,11950.0,12090.0,422846.0,5141048450.0,627573184680.0,51908452,KOSPI,tradable_ohlcv
2025-01-08,12060.0,12270.0,12000.0,12210.0,454143.0,5496816220.0,633802198920.0,51908452,KOSPI,tradable_ohlcv
2025-01-09,12210.0,12430.0,12000.0,12270.0,401615.0,4916785230.0,636916706040.0,51908452,KOSPI,tradable_ohlcv
2025-01-10,12270.0,12510.0,12130.0,12450.0,471515.0,5824946040.0,646260227400.0,51908452,KOSPI,tradable_ohlcv
2025-01-13,12480.0,12490.0,12130.0,12410.0,302571.0,3725732470.0,644183889320.0,51908452,KOSPI,tradable_ohlcv
2025-01-14,12430.0,12630.0,12290.0,12410.0,409468.0,5095654470.0,644183889320.0,51908452,KOSPI,tradable_ohlcv
2025-01-15,12480.0,12760.0,12430.0,12700.0,680875.0,8587630810.0,659237340400.0,51908452,KOSPI,tradable_ohlcv
2025-01-16,12720.0,12720.0,12380.0,12520.0,442325.0,5529814330.0,649893819040.0,51908452,KOSPI,tradable_ohlcv
2025-01-17,12530.0,13490.0,12320.0,13440.0,1554946.0,20279862690.0,697649594880.0,51908452,KOSPI,tradable_ohlcv
2025-01-20,13440.0,13500.0,13200.0,13470.0,620802.0,8300131290.0,699206848440.0,51908452,KOSPI,tradable_ohlcv
2025-01-21,13470.0,14230.0,13470.0,14200.0,1541748.0,21645367550.0,737100018400.0,51908452,KOSPI,tradable_ohlcv
2025-01-22,14330.0,14940.0,14180.0,14630.0,1480715.0,21655373780.0,759420652760.0,51908452,KOSPI,tradable_ohlcv
2025-01-23,14590.0,14700.0,14010.0,14100.0,910209.0,12938176550.0,731909173200.0,51908452,KOSPI,tradable_ohlcv
2025-01-24,14110.0,14270.0,13920.0,14070.0,511489.0,7200824820.0,730351919640.0,51908452,KOSPI,tradable_ohlcv
2025-01-31,14080.0,14310.0,13760.0,13880.0,427399.0,5982429260.0,720489313760.0,51908452,KOSPI,tradable_ohlcv
2025-02-03,13630.0,14020.0,13540.0,13900.0,326995.0,4525713890.0,721527482800.0,51908452,KOSPI,tradable_ohlcv
2025-02-04,14000.0,14260.0,13720.0,14140.0,334314.0,4686787250.0,733985511280.0,51908452,KOSPI,tradable_ohlcv
2025-02-05,14140.0,14200.0,13650.0,13840.0,375704.0,5195547540.0,718412975680.0,51908452,KOSPI,tradable_ohlcv
2025-02-06,13860.0,13990.0,13590.0,13640.0,467775.0,6438496370.0,708031285280.0,51908452,KOSPI,tradable_ohlcv
2025-02-07,13790.0,13900.0,13510.0,13640.0,331271.0,4550770940.0,708031285280.0,51908452,KOSPI,tradable_ohlcv
2025-02-10,13640.0,13960.0,13060.0,13120.0,770123.0,10318620450.0,681038890240.0,51908452,KOSPI,tradable_ohlcv
2025-02-11,13120.0,13370.0,13060.0,13130.0,470113.0,6186600080.0,681557974760.0,51908452,KOSPI,tradable_ohlcv
2025-02-12,13140.0,13520.0,13100.0,13430.0,417722.0,5600163500.0,697130510360.0,51908452,KOSPI,tradable_ohlcv
2025-02-13,13610.0,13830.0,13320.0,13700.0,360395.0,4917361960.0,711145792400.0,51908452,KOSPI,tradable_ohlcv
2025-02-14,13840.0,13850.0,13240.0,13370.0,352134.0,4727891050.0,694016003240.0,51908452,KOSPI,tradable_ohlcv
2025-02-17,13390.0,14350.0,13370.0,14330.0,959441.0,13532411090.0,743848117160.0,51908452,KOSPI,tradable_ohlcv
2025-02-18,14430.0,14850.0,14100.0,14710.0,725876.0,10599488050.0,763573328920.0,51908452,KOSPI,tradable_ohlcv
2025-02-19,15300.0,16620.0,15100.0,16000.0,6161043.0,97860280020.0,830535232000.0,51908452,KOSPI,tradable_ohlcv
