d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5420.0,5450.0,5380.0,5450.0,106665.0,577816720.0,239586125650.0,43960757,KOSPI,tradable_ohlcv
2018-01-03,5450.0,5470.0,5400.0,5470.0,106429.0,579680680.0,240465340790.0,43960757,KOSPI,tradable_ohlcv
2018-01-04,5510.0,5720.0,5510.0,5590.0,513310.0,2899642300.0,245740631630.0,43960757,KOSPI,tradable_ohlcv
2018-01-05,5630.0,6030.0,5630.0,6000.0,684929.0,4011419120.0,263764542000.0,43960757,KOSPI,tradable_ohlcv
2018-01-08,6030.0,6280.0,6000.0,6190.0,898724.0,5577293860.0,272117085830.0,43960757,KOSPI,tradable_ohlcv
2018-01-09,6170.0,6220.0,6120.0,6210.0,281908.0,1741386350.0,272996300970.0,43960757,KOSPI,tradable_ohlcv
2018-01-10,6210.0,6370.0,6170.0,6280.0,552509.0,3487108300.0,276073553960.0,43960757,KOSPI,tradable_ohlcv
2018-01-11,6280.0,6320.0,6150.0,6180.0,232593.0,1444812730.0,271677478260.0,43960757,KOSPI,tradable_ohlcv
2018-01-12,6210.0,6400.0,6200.0,6290.0,436527.0,2772933030.0,276513161530.0,43960757,KOSPI,tradable_ohlcv
2018-01-15,6400.0,6560.0,6340.0,6470.0,481554.0,3122623050.0,284426097790.0,43960757,KOSPI,tradable_ohlcv
2018-01-16,6490.0,6660.0,6360.0,6430.0,329122.0,2131865210.0,282667667510.0,43960757,KOSPI,tradable_ohlcv
2018-01-17,6440.0,6440.0,6260.0,6330.0,376635.0,2378920700.0,278271591810.0,43960757,KOSPI,tradable_ohlcv
2018-01-18,6320.0,6440.0,6270.0,6390.0,249564.0,1586367790.0,280909237230.0,43960757,KOSPI,tradable_ohlcv
2018-01-19,6370.0,6480.0,6260.0,6440.0,274831.0,1758981940.0,283107275080.0,43960757,KOSPI,tradable_ohlcv
2018-01-22,6450.0,6740.0,6390.0,6650.0,716132.0,4735992150.0,292339034050.0,43960757,KOSPI,tradable_ohlcv
2018-01-23,6720.0,6880.0,6670.0,6880.0,1037021.0,7061094700.0,302450008160.0,43960757,KOSPI,tradable_ohlcv
2018-01-24,6890.0,6970.0,6700.0,6810.0,559344.0,3846130230.0,299372755170.0,43960757,KOSPI,tradable_ohlcv
2018-01-25,6810.0,7390.0,6810.0,7360.0,3373685.0,24442222110.0,323551171520.0,43960757,KOSPI,tradable_ohlcv
2018-01-26,7380.0,7500.0,7180.0,7330.0,1610810.0,11886558320.0,322232348810.0,43960757,KOSPI,tradable_ohlcv
2018-01-29,7330.0,7420.0,7170.0,7280.0,1147633.0,8358438840.0,320034310960.0,43960757,KOSPI,tradable_ohlcv
2018-01-30,7280.0,7280.0,6890.0,7160.0,1448889.0,10266008080.0,314759020120.0,43960757,KOSPI,tradable_ohlcv
2018-01-31,7100.0,7190.0,6960.0,7140.0,622325.0,4410965310.0,313879804980.0,43960757,KOSPI,tradable_ohlcv
2018-02-01,7160.0,7270.0,7030.0,7070.0,533259.0,3798940820.0,310802551990.0,43960757,KOSPI,tradable_ohlcv
2018-02-02,7140.0,7170.0,6860.0,6950.0,473805.0,3304706050.0,305527261150.0,43960757,KOSPI,tradable_ohlcv
2018-02-05,6810.0,7010.0,6720.0,7000.0,737490.0,5075206660.0,307725299000.0,43960757,KOSPI,tradable_ohlcv
2018-02-06,6720.0,7160.0,6590.0,7090.0,928929.0,6408617810.0,311681767130.0,43960757,KOSPI,tradable_ohlcv
2018-02-07,7200.0,7260.0,6950.0,7030.0,706951.0,5025755870.0,309044121710.0,43960757,KOSPI,tradable_ohlcv
2018-02-08,7100.0,7110.0,6870.0,7040.0,426864.0,2994400050.0,309483729280.0,43960757,KOSPI,tradable_ohlcv
2018-02-09,6800.0,7040.0,6800.0,6990.0,274688.0,1912120150.0,307285691430.0,43960757,KOSPI,tradable_ohlcv
2018-02-12,7020.0,7350.0,7020.0,7100.0,1174172.0,8504661140.0,312121374700.0,43960757,KOSPI,tradable_ohlcv
2018-02-13,7220.0,7220.0,7020.0,7020.0,299908.0,2125309500.0,308604514140.0,43960757,KOSPI,tradable_ohlcv
2018-02-14,6860.0,6950.0,6570.0,6740.0,698225.0,4691959530.0,296295502180.0,43960757,KOSPI,tradable_ohlcv
2018-02-19,6740.0,6980.0,6740.0,6950.0,411998.0,2847932410.0,305527261150.0,43960757,KOSPI,tradable_ohlcv
2018-02-20,7000.0,7040.0,6830.0,6900.0,175362.0,1215772670.0,303329223300.0,43960757,KOSPI,tradable_ohlcv
