d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5850.0,5850.0,5730.0,5750.0,102850.0,593362500.0,169625000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-04,5750.0,5830.0,5750.0,5810.0,147730.0,855866950.0,171395000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-05,5800.0,5880.0,5750.0,5860.0,187050.0,1086047300.0,172870000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-06,5890.0,5900.0,5790.0,5810.0,193962.0,1131272470.0,171395000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-07,5790.0,5890.0,5790.0,5850.0,119450.0,699255400.0,172575000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-10,5860.0,5890.0,5800.0,5810.0,113914.0,664538840.0,171395000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-11,5810.0,5810.0,5720.0,5740.0,103764.0,596758760.0,169330000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-12,5750.0,5800.0,5720.0,5730.0,111348.0,640429840.0,169035000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-13,5740.0,5780.0,5690.0,5710.0,136822.0,782955220.0,168445000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-14,5730.0,5750.0,5690.0,5730.0,83628.0,478326940.0,169035000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-17,5730.0,5790.0,5710.0,5740.0,110119.0,633282490.0,169330000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-18,5740.0,5830.0,5730.0,5760.0,150787.0,871214480.0,169920000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-19,5760.0,5790.0,5680.0,5700.0,188121.0,1074364200.0,168150000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-20,5700.0,5730.0,5580.0,5580.0,191942.0,1079884280.0,164610000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-21,5550.0,5590.0,5500.0,5520.0,132288.0,730856860.0,162840000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-24,5500.0,5520.0,5460.0,5460.0,117390.0,644135900.0,161070000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-25,5510.0,5550.0,5400.0,5400.0,130012.0,708570000.0,159300000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-26,5370.0,5610.0,5370.0,5540.0,154211.0,850431340.0,163430000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-27,5510.0,5630.0,5500.0,5510.0,87454.0,484332840.0,162545000000.0,29500000,KOSPI,tradable_ohlcv
2011-01-28,5460.0,5560.0,5400.0,5450.0,88366.0,482324030.0,160775000000.0,29500000,KOSPI,tradable_ohlcv
