d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7800.0,7830.0,7700.0,7800.0,148453.0,1154037940.0,342893904600.0,43960757,KOSPI,tradable_ohlcv
2020-01-03,7830.0,8160.0,7800.0,8120.0,646810.0,5216877030.0,356961346840.0,43960757,KOSPI,tradable_ohlcv
2020-01-06,8110.0,8120.0,7910.0,8010.0,316691.0,2534695790.0,352125663570.0,43960757,KOSPI,tradable_ohlcv
2020-01-07,8030.0,8250.0,8010.0,8070.0,343594.0,2791997130.0,354763308990.0,43960757,KOSPI,tradable_ohlcv
2020-01-08,8040.0,8060.0,7760.0,7880.0,378277.0,2995784090.0,346410765160.0,43960757,KOSPI,tradable_ohlcv
2020-01-09,8010.0,8180.0,7990.0,8160.0,337445.0,2729830720.0,358719777120.0,43960757,KOSPI,tradable_ohlcv
2020-01-10,8160.0,8500.0,8150.0,8460.0,633678.0,5323088850.0,371908004220.0,43960757,KOSPI,tradable_ohlcv
2020-01-13,8530.0,8530.0,8290.0,8380.0,272532.0,2276863720.0,368391143660.0,43960757,KOSPI,tradable_ohlcv
2020-01-14,8460.0,8460.0,8250.0,8260.0,193661.0,1609007870.0,363115852820.0,43960757,KOSPI,tradable_ohlcv
2020-01-15,8290.0,8330.0,8250.0,8260.0,113995.0,942823640.0,363115852820.0,43960757,KOSPI,tradable_ohlcv
2020-01-16,8290.0,8360.0,8220.0,8320.0,159142.0,1318701140.0,365753498240.0,43960757,KOSPI,tradable_ohlcv
2020-01-17,8300.0,8350.0,8150.0,8190.0,206697.0,1697531720.0,360038599830.0,43960757,KOSPI,tradable_ohlcv
2020-01-20,8180.0,8270.0,8070.0,8190.0,255107.0,2088010570.0,360038599830.0,43960757,KOSPI,tradable_ohlcv
2020-01-21,8200.0,8230.0,8100.0,8120.0,126846.0,1032547890.0,356961346840.0,43960757,KOSPI,tradable_ohlcv
2020-01-22,8100.0,8430.0,8070.0,8350.0,372907.0,3104739600.0,367072320950.0,43960757,KOSPI,tradable_ohlcv
2020-01-23,8320.0,8370.0,8190.0,8220.0,172895.0,1428775000.0,361357422540.0,43960757,KOSPI,tradable_ohlcv
2020-01-28,7860.0,8000.0,7810.0,7900.0,336909.0,2661341150.0,347289980300.0,43960757,KOSPI,tradable_ohlcv
2020-01-29,7960.0,8050.0,7810.0,8020.0,189486.0,1513758440.0,352565271140.0,43960757,KOSPI,tradable_ohlcv
2020-01-30,8050.0,8060.0,7790.0,7800.0,291082.0,2300375960.0,342893904600.0,43960757,KOSPI,tradable_ohlcv
2020-01-31,7890.0,7950.0,7500.0,7600.0,304336.0,2348542330.0,334101753200.0,43960757,KOSPI,tradable_ohlcv
2020-02-03,7400.0,7570.0,7280.0,7510.0,343353.0,2546288980.0,330145285070.0,43960757,KOSPI,tradable_ohlcv
2020-02-04,7530.0,7730.0,7530.0,7680.0,205718.0,1573912320.0,337618613760.0,43960757,KOSPI,tradable_ohlcv
2020-02-05,7720.0,7790.0,7620.0,7650.0,109664.0,843475400.0,336299791050.0,43960757,KOSPI,tradable_ohlcv
2020-02-06,7690.0,8080.0,7690.0,7970.0,599647.0,4766627970.0,350367233290.0,43960757,KOSPI,tradable_ohlcv
2020-02-07,8010.0,8010.0,7820.0,7880.0,228524.0,1803942580.0,346410765160.0,43960757,KOSPI,tradable_ohlcv
2020-02-10,7890.0,8120.0,7760.0,8100.0,236403.0,1887976830.0,356082131700.0,43960757,KOSPI,tradable_ohlcv
2020-02-11,8090.0,8150.0,7970.0,8020.0,178310.0,1432705900.0,352565271140.0,43960757,KOSPI,tradable_ohlcv
2020-02-12,8030.0,8030.0,7900.0,7970.0,192637.0,1532196440.0,350367233290.0,43960757,KOSPI,tradable_ohlcv
2020-02-13,8060.0,8630.0,7970.0,8500.0,1710189.0,14385582520.0,373666434500.0,43960757,KOSPI,tradable_ohlcv
2020-02-14,8770.0,9140.0,8570.0,8910.0,2462650.0,21856135690.0,391690344870.0,43960757,KOSPI,tradable_ohlcv
2020-02-17,8830.0,8910.0,8710.0,8910.0,614070.0,5413874880.0,391690344870.0,43960757,KOSPI,tradable_ohlcv
2020-02-18,8910.0,9040.0,8790.0,8900.0,591370.0,5299443180.0,391250737300.0,43960757,KOSPI,tradable_ohlcv
2020-02-19,8950.0,9250.0,8920.0,8940.0,851668.0,7699174060.0,393009167580.0,43960757,KOSPI,tradable_ohlcv
2020-02-20,8900.0,9200.0,8870.0,9180.0,600503.0,5445842310.0,403559749260.0,43960757,KOSPI,tradable_ohlcv
2020-02-21,9080.0,9300.0,9010.0,9050.0,501011.0,4568720010.0,397844850850.0,43960757,KOSPI,tradable_ohlcv
2020-02-24,8770.0,8880.0,8660.0,8700.0,595016.0,5207757410.0,382458585900.0,43960757,KOSPI,tradable_ohlcv
2020-02-25,8690.0,8860.0,8520.0,8810.0,436193.0,3803610040.0,387294269170.0,43960757,KOSPI,tradable_ohlcv
2020-02-26,8670.0,8870.0,8580.0,8810.0,317460.0,2776648310.0,387294269170.0,43960757,KOSPI,tradable_ohlcv
2020-02-27,8850.0,8890.0,8460.0,8490.0,416513.0,3580307340.0,373226826930.0,43960757,KOSPI,tradable_ohlcv
2020-02-28,8270.0,8450.0,8080.0,8140.0,536374.0,4413355840.0,357840561980.0,43960757,KOSPI,tradable_ohlcv
2020-03-02,8150.0,8250.0,7990.0,8190.0,360084.0,2928810370.0,360038599830.0,43960757,KOSPI,tradable_ohlcv
2020-03-03,8390.0,8440.0,8100.0,8140.0,402844.0,3320932590.0,357840561980.0,43960757,KOSPI,tradable_ohlcv
2020-03-04,8040.0,8330.0,8040.0,8300.0,316869.0,2610065560.0,364874283100.0,43960757,KOSPI,tradable_ohlcv
2020-03-05,8340.0,8380.0,8150.0,8190.0,526477.0,4322976130.0,360038599830.0,43960757,KOSPI,tradable_ohlcv
2020-03-06,8030.0,8130.0,7800.0,7920.0,511671.0,4071869390.0,348169195440.0,43960757,KOSPI,tradable_ohlcv
2020-03-09,7720.0,7800.0,7200.0,7220.0,723639.0,5351718450.0,317396665540.0,43960757,KOSPI,tradable_ohlcv
2020-03-10,7050.0,7490.0,7020.0,7480.0,497889.0,3612608480.0,328826462360.0,43960757,KOSPI,tradable_ohlcv
2020-03-11,7480.0,7480.0,7100.0,7100.0,383716.0,2770144410.0,312121374700.0,43960757,KOSPI,tradable_ohlcv
2020-03-12,7040.0,7090.0,6520.0,6590.0,624417.0,4181570350.0,289701388630.0,43960757,KOSPI,tradable_ohlcv
2020-03-13,6000.0,6290.0,5570.0,6000.0,873995.0,5203120880.0,263764542000.0,43960757,KOSPI,tradable_ohlcv
2020-03-16,6100.0,6560.0,5800.0,5850.0,574533.0,3484845780.0,257170428450.0,43960757,KOSPI,tradable_ohlcv
2020-03-17,5380.0,6000.0,5380.0,5850.0,513701.0,2956758250.0,257170428450.0,43960757,KOSPI,tradable_ohlcv
2020-03-18,5910.0,6020.0,5290.0,5320.0,723665.0,4031681210.0,233871227240.0,43960757,KOSPI,tradable_ohlcv
2020-03-19,5340.0,5450.0,3985.0,4240.0,1414922.0,6420244425.0,186393609680.0,43960757,KOSPI,tradable_ohlcv
2020-03-20,4285.0,4570.0,4215.0,4450.0,1025406.0,4469544525.0,195625368650.0,43960757,KOSPI,tradable_ohlcv
2020-03-23,4075.0,4345.0,4000.0,4180.0,475661.0,1989378605.0,183755964260.0,43960757,KOSPI,tradable_ohlcv
2020-03-24,4380.0,4815.0,4240.0,4690.0,533679.0,2384578245.0,206175950330.0,43960757,KOSPI,tradable_ohlcv
2020-03-25,5070.0,5410.0,4870.0,5360.0,1013871.0,5248178995.0,235629657520.0,43960757,KOSPI,tradable_ohlcv
2020-03-26,5450.0,5640.0,5160.0,5320.0,551887.0,2992494420.0,233871227240.0,43960757,KOSPI,tradable_ohlcv
2020-03-27,5720.0,5720.0,5130.0,5390.0,550197.0,2983225880.0,236948480230.0,43960757,KOSPI,tradable_ohlcv
2020-03-30,5120.0,5380.0,4990.0,5330.0,309334.0,1610917655.0,234310834810.0,43960757,KOSPI,tradable_ohlcv
2020-03-31,5480.0,5560.0,5370.0,5560.0,446829.0,2444626830.0,244421808920.0,43960757,KOSPI,tradable_ohlcv
2020-04-01,5540.0,5850.0,5460.0,5490.0,466276.0,2641559590.0,241344555930.0,43960757,KOSPI,tradable_ohlcv
