d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,87000.0,93000.0,87000.0,90000.0,840.0,76510000.0,154800000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-04,90000.0,93000.0,87000.0,93000.0,3610.0,332720000.0,159960000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-06,88000.0,91900.0,86000.0,91000.0,3470.0,311086000.0,156520000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-07,88500.0,89000.0,83800.0,83800.0,3040.0,257048000.0,144136000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-08,77100.0,84000.0,77100.0,83400.0,14420.0,1130869000.0,143448000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-09,76900.0,86000.0,76900.0,84900.0,8350.0,689225000.0,146028000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-10,79100.0,85000.0,79100.0,83500.0,8310.0,693567000.0,143620000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-11,80000.0,90100.0,80000.0,87000.0,36680.0,3154959000.0,149640000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-13,87000.0,90000.0,85000.0,86500.0,13340.0,1164282000.0,148780000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-14,86500.0,92000.0,82500.0,91500.0,22820.0,2015377000.0,157380000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-15,90800.0,94800.0,89000.0,93500.0,12010.0,1101679000.0,160820000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-16,94100.0,100000.0,90000.0,97000.0,30690.0,2908345000.0,166840000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-17,97000.0,98000.0,92000.0,92000.0,10710.0,1031427000.0,158240000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-18,93000.0,94000.0,90000.0,91800.0,5930.0,549950000.0,157896000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-20,93500.0,95000.0,90000.0,94000.0,33670.0,3114870000.0,161680000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-21,95100.0,95100.0,89000.0,92000.0,9500.0,874168000.0,158240000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-22,89500.0,91000.0,89000.0,89000.0,3110.0,278135000.0,153080000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-23,86000.0,90000.0,85000.0,86500.0,8420.0,731135000.0,148780000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-24,81000.0,88000.0,81000.0,88000.0,7270.0,619549000.0,151360000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-25,88000.0,95000.0,88000.0,95000.0,16550.0,1565223000.0,163400000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-27,98000.0,98000.0,90200.0,93800.0,17710.0,1696634000.0,161336000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-28,90000.0,94000.0,90000.0,93800.0,9870.0,916199000.0,161336000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-29,91000.0,94500.0,90000.0,91800.0,10250.0,946279000.0,157896000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-30,91000.0,95000.0,91000.0,95000.0,14530.0,1353202000.0,163400000000.0,1720000,KOSPI,tradable_ohlcv
1997-01-31,96100.0,102500.0,96100.0,102500.0,39890.0,4040396000.0,176300000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-01,110000.0,110500.0,109000.0,110500.0,22110.0,2432845000.0,190060000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-03,110500.0,117000.0,108000.0,108000.0,55860.0,6236765000.0,185760000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-04,109500.0,114000.0,107500.0,109000.0,22710.0,2495990000.0,187480000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-05,112000.0,116000.0,109000.0,111000.0,34915.0,3926185000.0,190920000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-06,112000.0,119500.0,111000.0,119500.0,48490.0,5663830000.0,205540000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-10,125000.0,125000.0,111000.0,118000.0,38610.0,4626110000.0,202960000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-11,120000.0,120000.0,111000.0,112000.0,13930.0,1596085000.0,192640000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-12,112000.0,115000.0,105000.0,106000.0,18320.0,2011215000.0,182320000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-13,106000.0,112000.0,106000.0,106000.0,16970.0,1832925000.0,182320000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-14,106500.0,107500.0,103000.0,104000.0,11270.0,1184025000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-15,104000.0,107500.0,104000.0,104000.0,8650.0,911485000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-17,104000.0,111500.0,104000.0,106000.0,30030.0,3215855000.0,182320000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-18,106000.0,109000.0,104000.0,106000.0,13450.0,1421735000.0,182320000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-19,107000.0,109000.0,106000.0,108000.0,15520.0,1668265000.0,185760000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-20,109000.0,115000.0,109000.0,114000.0,30863.0,3471102000.0,196080000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-21,121000.0,121000.0,111000.0,111000.0,53130.0,6182870000.0,190920000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-22,111000.0,111000.0,107000.0,110000.0,23910.0,2600495000.0,189200000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-24,110000.0,115000.0,107500.0,107500.0,20680.0,2287555000.0,184900000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-25,105000.0,108000.0,102500.0,107500.0,18060.0,1893070000.0,184900000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-26,109500.0,109500.0,103000.0,103000.0,8970.0,943335000.0,177160000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-27,103000.0,103000.0,100000.0,102000.0,15320.0,1548815000.0,175440000000.0,1720000,KOSPI,tradable_ohlcv
1997-02-28,102000.0,105500.0,102000.0,105000.0,20590.0,2148115000.0,180600000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-03,110000.0,110000.0,104000.0,104000.0,15060.0,1607455000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-04,104000.0,108000.0,102000.0,106500.0,20570.0,2150645000.0,183180000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-05,107000.0,107000.0,103500.0,104000.0,5110.0,534150000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-06,103000.0,106000.0,102000.0,103500.0,8670.0,897295000.0,178020000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-07,104000.0,110500.0,104000.0,109500.0,19320.0,2085205000.0,188340000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-08,107500.0,107500.0,105000.0,105000.0,1470.0,157140000.0,180600000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-10,103000.0,105000.0,103000.0,105000.0,6100.0,635000000.0,180600000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-11,105000.0,105000.0,101000.0,104000.0,4340.0,448850000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-12,104000.0,105000.0,101000.0,104000.0,6180.0,638550000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-13,104500.0,106000.0,102500.0,104000.0,4560.0,474980000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-14,104000.0,104000.0,101000.0,101000.0,7500.0,766280000.0,173720000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-15,101000.0,102000.0,99000.0,99000.0,5090.0,510530000.0,170280000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-17,97000.0,99000.0,96000.0,98000.0,9340.0,914680000.0,168560000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-18,98500.0,100000.0,97000.0,100000.0,9260.0,917198000.0,172000000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-19,100000.0,102000.0,99000.0,101000.0,6100.0,611736000.0,173720000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-20,101000.0,105000.0,99000.0,104000.0,14780.0,1491095000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-21,108000.0,108000.0,100000.0,100000.0,6260.0,653410000.0,172000000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-22,98000.0,99000.0,98000.0,98000.0,2570.0,252280000.0,168560000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-24,98000.0,98000.0,90200.0,90200.0,6510.0,600484000.0,155144000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-25,85300.0,93000.0,85300.0,93000.0,7570.0,687762000.0,159960000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-26,94000.0,98000.0,91100.0,98000.0,5180.0,489976000.0,168560000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-27,95000.0,99000.0,95000.0,97600.0,5800.0,565977000.0,167872000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-28,98000.0,100000.0,96000.0,99000.0,5030.0,492830000.0,170280000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-29,99000.0,102000.0,96000.0,101000.0,4750.0,475498000.0,173720000000.0,1720000,KOSPI,tradable_ohlcv
1997-03-31,101000.0,103500.0,98000.0,103000.0,11240.0,1130685000.0,177160000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-01,104000.0,105000.0,100000.0,100000.0,3750.0,384255000.0,172000000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-02,100000.0,103000.0,99000.0,101500.0,3640.0,371985000.0,174580000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-03,100000.0,100500.0,98000.0,98000.0,6220.0,615867000.0,168560000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-04,100000.0,101000.0,96200.0,101000.0,3750.0,374702000.0,173720000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-07,97000.0,100000.0,97000.0,99400.0,7580.0,740363000.0,170968000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-08,97000.0,99400.0,97000.0,99000.0,4290.0,422365000.0,170280000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-09,99000.0,99000.0,96000.0,99000.0,2890.0,284360000.0,170280000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-10,98500.0,98500.0,97000.0,97000.0,1300.0,126375000.0,166840000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-11,96500.0,98000.0,95100.0,97000.0,2030.0,196174000.0,166840000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-12,98000.0,99000.0,97500.0,97500.0,1650.0,161850000.0,167700000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-14,97500.0,98000.0,95500.0,97000.0,4100.0,398090000.0,166840000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-15,97000.0,97000.0,95000.0,95000.0,4410.0,423115000.0,163400000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-16,96000.0,96000.0,93000.0,95000.0,3840.0,362762000.0,163400000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-17,95600.0,95600.0,93000.0,94900.0,6130.0,577131000.0,163228000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-18,94000.0,94100.0,93000.0,94000.0,7609.0,713357000.0,161680000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-19,94500.0,95000.0,93000.0,93600.0,4880.0,455842000.0,160992000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-21,94000.0,94500.0,91500.0,92000.0,5860.0,540872000.0,158240000000.0,1720000,KOSPI,tradable_ohlcv
1997-04-22,91000.0,91000.0,89000.0,91000.0,5840.0,525721000.0,163800000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-23,92000.0,96000.0,91000.0,95500.0,7490.0,706220000.0,171900000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-24,95500.0,96500.0,94300.0,94500.0,12220.0,1164219000.0,170100000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-25,95000.0,102000.0,94500.0,102000.0,23029.0,2270016000.0,183600000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-26,104000.0,104000.0,99200.0,100000.0,4400.0,443396000.0,180000000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-28,100000.0,100500.0,96000.0,96000.0,4300.0,421520000.0,172800000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-29,102000.0,102000.0,96000.0,98500.0,9450.0,944280000.0,177300000000.0,1800000,KOSPI,tradable_ohlcv
1997-04-30,98500.0,102000.0,97000.0,97900.0,10050.0,996952000.0,176220000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-02,102000.0,105500.0,99400.0,105500.0,28030.0,2888991000.0,189900000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-03,101500.0,109000.0,101500.0,107000.0,13900.0,1490335000.0,192600000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-06,107500.0,107500.0,104000.0,104000.0,9870.0,1034840000.0,187200000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-07,104000.0,104000.0,100000.0,101500.0,4860.0,495540000.0,182700000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-08,100500.0,106500.0,100500.0,103000.0,14100.0,1467615000.0,185400000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-09,104000.0,111000.0,104000.0,111000.0,32600.0,3559935000.0,199800000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-10,113000.0,115500.0,108500.0,111000.0,23720.0,2663655000.0,199800000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-12,111000.0,112000.0,107000.0,108000.0,22450.0,2480730000.0,194400000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-13,108000.0,109000.0,104000.0,105000.0,17440.0,1859935000.0,189000000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-15,109000.0,113000.0,107000.0,107500.0,48710.0,5364475000.0,193500000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-16,108000.0,109000.0,104000.0,106000.0,14750.0,1574040000.0,190800000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-17,110000.0,110000.0,106500.0,106500.0,5640.0,604900000.0,191700000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-19,107000.0,110000.0,105000.0,108500.0,18180.0,1960390000.0,195300000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-20,107000.0,109500.0,106500.0,108500.0,8770.0,945515000.0,195300000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-21,110000.0,110000.0,106000.0,106000.0,6980.0,749515000.0,190800000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-22,105000.0,106000.0,103000.0,103000.0,8720.0,904380000.0,185400000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-23,103500.0,107000.0,102000.0,105000.0,6640.0,694970000.0,189000000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-24,106000.0,107000.0,101000.0,103000.0,4060.0,424400000.0,185400000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-26,104500.0,104500.0,101500.0,101500.0,1930.0,198325000.0,182700000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-27,103000.0,103000.0,100000.0,101000.0,4920.0,496410000.0,181800000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-28,101000.0,103000.0,99000.0,100000.0,7930.0,793965000.0,180000000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-29,100000.0,100000.0,96000.0,97000.0,11310.0,1105762000.0,174600000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-30,100000.0,100000.0,95300.0,95500.0,4370.0,423393000.0,171900000000.0,1800000,KOSPI,tradable_ohlcv
1997-05-31,95000.0,98000.0,95000.0,95500.0,1790.0,172420000.0,171900000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-02,96000.0,97500.0,95000.0,95100.0,3900.0,373377000.0,171180000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-03,96000.0,96000.0,94700.0,95100.0,5850.0,557237000.0,171180000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-04,95000.0,97500.0,94000.0,95100.0,6210.0,588155000.0,171180000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-05,94000.0,96900.0,93500.0,94900.0,3230.0,305007000.0,170820000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-07,95000.0,95000.0,94000.0,95000.0,2130.0,201210000.0,171000000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-09,93000.0,95000.0,92500.0,95000.0,13990.0,1303098000.0,171000000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-10,95000.0,98000.0,94000.0,94500.0,6470.0,616656000.0,170100000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-11,94500.0,95900.0,93500.0,95000.0,3020.0,286844000.0,171000000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-12,94500.0,95000.0,93500.0,93900.0,7680.0,722736000.0,169020000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-13,94000.0,95000.0,92000.0,92000.0,17610.0,1639341000.0,165600000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-14,91000.0,92000.0,90000.0,92000.0,3820.0,347024000.0,165600000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-16,92000.0,94000.0,91000.0,92500.0,2570.0,236940000.0,166500000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-17,91000.0,92500.0,90500.0,92000.0,3060.0,279705000.0,165600000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-18,93000.0,93700.0,92100.0,93000.0,3980.0,370218000.0,167400000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-19,93000.0,95000.0,93000.0,93100.0,2760.0,258186000.0,167580000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-20,93100.0,93500.0,92000.0,92100.0,4000.0,371397000.0,165780000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-21,92600.0,93000.0,92000.0,92000.0,2350.0,217391000.0,165600000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-23,92000.0,92000.0,90000.0,90000.0,3540.0,321846000.0,162000000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-24,90000.0,92000.0,89800.0,89800.0,34510.0,3107889000.0,161640000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-25,90000.0,90000.0,86500.0,87000.0,3030.0,268708000.0,156600000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-26,87000.0,90000.0,87000.0,88200.0,12970.0,1144178000.0,158760000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-27,88200.0,88200.0,87300.0,87300.0,3550.0,310585000.0,157140000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-28,85100.0,87500.0,85100.0,87300.0,2700.0,234563000.0,157140000000.0,1800000,KOSPI,tradable_ohlcv
1997-06-30,87400.0,88900.0,87400.0,87400.0,1830.0,160465000.0,157320000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-01,85400.0,87000.0,85000.0,86300.0,3660.0,312929000.0,155340000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-02,86500.0,88000.0,85500.0,88000.0,3230.0,280144000.0,158400000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-03,86000.0,88000.0,86000.0,87000.0,1190.0,103738000.0,156600000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-04,87000.0,89400.0,86500.0,88000.0,7140.0,623209000.0,158400000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-05,87500.0,88000.0,87000.0,87000.0,1000.0,87597000.0,156600000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-07,87000.0,88000.0,86000.0,86000.0,1070.0,93101000.0,154800000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-08,87000.0,88500.0,87000.0,87800.0,5520.0,484154000.0,158040000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-09,87000.0,87500.0,86000.0,86000.0,8450.0,737529000.0,154800000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-10,86000.0,88000.0,85100.0,86000.0,4160.0,359212000.0,154800000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-11,87000.0,87000.0,85200.0,86000.0,5960.0,513084000.0,154800000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-12,86500.0,86500.0,85500.0,85900.0,3010.0,258514000.0,154620000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-14,86100.0,86500.0,83100.0,83800.0,5030.0,427679000.0,150840000000.0,1800000,KOSPI,tradable_ohlcv
1997-07-15,83800.0,83800.0,82000.0,83000.0,2050.0,169163000.0,149400000000.0,1800000,KOSPI,tradable_ohlcv
