d,o,h,l,c,v,a,mc,s,m,rs
1995-07-08,0.0,0.0,0.0,29000.0,0.0,0.0,22736000000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-10,30700.0,30700.0,30700.0,30700.0,0.0,0.0,24068800000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-11,32000.0,32000.0,32000.0,32000.0,0.0,0.0,25088000000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-12,33900.0,33900.0,33900.0,33900.0,0.0,0.0,26577600000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-13,35900.0,35900.0,35900.0,35900.0,0.0,0.0,28145600000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-14,38000.0,38000.0,38000.0,38000.0,0.0,0.0,29792000000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-15,40200.0,40200.0,40200.0,40200.0,0.0,0.0,31516800000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-18,42600.0,42600.0,42600.0,42600.0,0.0,0.0,33398400000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-19,45100.0,45100.0,45100.0,45100.0,0.0,0.0,35358400000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-20,47800.0,47800.0,47800.0,47800.0,0.0,0.0,37475200000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-21,50600.0,50600.0,50600.0,50600.0,0.0,0.0,39670400000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-22,53600.0,53600.0,53600.0,53600.0,0.0,0.0,42022400000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-24,56800.0,56800.0,56800.0,56800.0,0.0,0.0,44531200000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-25,0.0,0.0,0.0,56800.0,0.0,0.0,44531200000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-26,0.0,0.0,0.0,56800.0,0.0,0.0,44531200000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-27,0.0,0.0,0.0,56800.0,0.0,0.0,44531200000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-28,0.0,0.0,0.0,56800.0,0.0,0.0,44531200000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-29,0.0,0.0,0.0,56800.0,0.0,0.0,44531200000.0,784000,KOSPI,non_tradable_zero_volume
1995-07-31,54500.0,54500.0,54500.0,54500.0,0.0,0.0,42728000000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-01,0.0,0.0,0.0,54500.0,0.0,0.0,42728000000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-02,52400.0,52400.0,52400.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-03,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-04,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-05,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-07,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-08,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-09,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-10,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-11,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-12,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-14,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-16,0.0,0.0,0.0,52400.0,0.0,0.0,41081600000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-17,49300.0,49300.0,49300.0,49300.0,0.0,0.0,38651200000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-18,0.0,0.0,0.0,49300.0,0.0,0.0,38651200000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-19,0.0,0.0,0.0,49300.0,0.0,0.0,38651200000.0,784000,KOSPI,non_tradable_zero_volume
1995-08-21,0.0,0.0,0.0,49300.0,0.0,0.0,38651200000.0,784000,KOSPI,non_tradable_zero_volume
