d,o,h,l,c,v,a,mc,s,m
2023-01-02,2415.0,2560.0,2390.0,2410.0,532671.0,1312399480.0,14002100000.0,5810000,KOSDAQ
2023-01-03,2415.0,2415.0,2275.0,2380.0,382066.0,893762175.0,13827800000.0,5810000,KOSDAQ
2023-01-04,2375.0,2440.0,2355.0,2390.0,181863.0,434480445.0,13885900000.0,5810000,KOSDAQ
2023-01-05,2400.0,2410.0,2340.0,2345.0,103629.0,244848950.0,13624450000.0,5810000,KOSDAQ
2023-01-06,2300.0,2360.0,2230.0,2285.0,389352.0,880272245.0,13275850000.0,5810000,KOSDAQ
2023-01-09,2295.0,2415.0,2285.0,2410.0,303267.0,719327340.0,14002100000.0,5810000,KOSDAQ
2023-01-10,2400.0,2475.0,2370.0,2420.0,268177.0,648444015.0,14060200000.0,5810000,KOSDAQ
2023-01-11,2420.0,2440.0,2390.0,2405.0,86368.0,208197815.0,13973050000.0,5810000,KOSDAQ
2023-01-12,2405.0,2440.0,2380.0,2415.0,103906.0,248669645.0,14031150000.0,5810000,KOSDAQ
2023-01-13,2430.0,2430.0,2370.0,2410.0,103400.0,247334355.0,14002100000.0,5810000,KOSDAQ
2023-01-16,2375.0,2400.0,2340.0,2370.0,294546.0,695597250.0,13769700000.0,5810000,KOSDAQ
2023-01-17,2380.0,2400.0,2345.0,2380.0,68766.0,162487975.0,13827800000.0,5810000,KOSDAQ
2023-01-18,2380.0,2410.0,2355.0,2375.0,140862.0,334584535.0,13798750000.0,5810000,KOSDAQ
2023-01-19,2355.0,2430.0,2355.0,2430.0,81770.0,196371230.0,14118300000.0,5810000,KOSDAQ
2023-01-20,2405.0,2455.0,2395.0,2450.0,86844.0,211524945.0,14234500000.0,5810000,KOSDAQ
2023-01-25,2455.0,2505.0,2435.0,2485.0,114236.0,281757485.0,14437850000.0,5810000,KOSDAQ
2023-01-26,2495.0,2495.0,2445.0,2475.0,67273.0,165477415.0,14379750000.0,5810000,KOSDAQ
2023-01-27,2475.0,2520.0,2440.0,2520.0,96415.0,239259055.0,14641200000.0,5810000,KOSDAQ
2023-01-30,2520.0,2740.0,2500.0,2690.0,423757.0,1109162565.0,15628900000.0,5810000,KOSDAQ
2023-01-31,2680.0,2750.0,2670.0,2700.0,145861.0,396396050.0,15687000000.0,5810000,KOSDAQ
2023-02-01,2700.0,2720.0,2645.0,2715.0,57115.0,152781795.0,15774150000.0,5810000,KOSDAQ
2023-02-02,2675.0,2815.0,2675.0,2745.0,92175.0,253414645.0,15948450000.0,5810000,KOSDAQ
2023-02-03,2740.0,2740.0,2680.0,2720.0,139109.0,376204400.0,15803200000.0,5810000,KOSDAQ
2023-02-06,2705.0,2750.0,2665.0,2700.0,88580.0,239999340.0,15687000000.0,5810000,KOSDAQ
2023-02-07,2700.0,2700.0,2660.0,2700.0,44242.0,118669505.0,15687000000.0,5810000,KOSDAQ
2023-02-08,2700.0,2730.0,2685.0,2710.0,68164.0,184134435.0,15745100000.0,5810000,KOSDAQ
2023-02-09,2680.0,2730.0,2675.0,2715.0,51221.0,138725505.0,15774150000.0,5810000,KOSDAQ
2023-02-10,2705.0,2710.0,2620.0,2640.0,98732.0,262171065.0,15338400000.0,5810000,KOSDAQ
2023-02-13,2640.0,2660.0,2570.0,2595.0,158178.0,410601365.0,15076950000.0,5810000,KOSDAQ
2023-02-14,2605.0,2780.0,2600.0,2750.0,241831.0,660648730.0,15977500000.0,5810000,KOSDAQ
2023-02-15,2755.0,2945.0,2755.0,2900.0,271103.0,770790365.0,16849000000.0,5810000,KOSDAQ
2023-02-16,2940.0,3020.0,2920.0,2960.0,275942.0,821358880.0,17197600000.0,5810000,KOSDAQ
2023-02-17,2935.0,3170.0,2935.0,3115.0,294880.0,908687400.0,18098150000.0,5810000,KOSDAQ
2023-02-20,3150.0,3400.0,2990.0,3400.0,526757.0,1692008495.0,19754000000.0,5810000,KOSDAQ
2023-02-21,3365.0,3650.0,3365.0,3645.0,485609.0,1721847090.0,21177450000.0,5810000,KOSDAQ
2023-02-22,3555.0,3720.0,3245.0,3415.0,710505.0,2471439425.0,19841150000.0,5810000,KOSDAQ
2023-02-23,3385.0,3425.0,3155.0,3165.0,490741.0,1603364135.0,18388650000.0,5810000,KOSDAQ
2023-02-24,3095.0,3145.0,2930.0,2995.0,683652.0,2057026500.0,17400950000.0,5810000,KOSDAQ
2023-02-27,2990.0,3175.0,2925.0,3105.0,287992.0,887815280.0,18040050000.0,5810000,KOSDAQ
2023-02-28,3105.0,3300.0,3100.0,3245.0,309181.0,998870595.0,18853450000.0,5810000,KOSDAQ
2023-03-02,3320.0,3375.0,3200.0,3275.0,290434.0,952803945.0,19027750000.0,5810000,KOSDAQ
2023-03-03,3270.0,3270.0,3185.0,3245.0,159658.0,515617300.0,18853450000.0,5810000,KOSDAQ
2023-03-06,3250.0,3250.0,3110.0,3120.0,172131.0,546228570.0,18127200000.0,5810000,KOSDAQ
2023-03-07,3120.0,3190.0,3060.0,3120.0,119456.0,369741840.0,18127200000.0,5810000,KOSDAQ
2023-03-08,3120.0,3170.0,3055.0,3095.0,90987.0,282646655.0,17981950000.0,5810000,KOSDAQ
2023-03-09,2980.0,2990.0,2730.0,2735.0,574463.0,1629824160.0,15890350000.0,5810000,KOSDAQ
2023-03-10,2690.0,2930.0,2650.0,2835.0,205811.0,578131480.0,16471350000.0,5810000,KOSDAQ
2023-03-13,2820.0,2880.0,2785.0,2825.0,57898.0,163628175.0,16413250000.0,5810000,KOSDAQ
2023-03-14,2825.0,2880.0,2570.0,2650.0,489587.0,1305518865.0,15396500000.0,5810000,KOSDAQ
2023-03-15,2685.0,2790.0,2640.0,2785.0,108434.0,293976925.0,16180850000.0,5810000,KOSDAQ
2023-03-16,2785.0,2785.0,2600.0,2695.0,188852.0,501139250.0,15657950000.0,5810000,KOSDAQ
2023-03-17,2695.0,2720.0,2630.0,2705.0,71727.0,191058500.0,15716050000.0,5810000,KOSDAQ
2023-03-20,2680.0,2775.0,2640.0,2770.0,126377.0,344256425.0,16093700000.0,5810000,KOSDAQ
2023-03-21,2770.0,2850.0,2750.0,2825.0,82062.0,229983260.0,16413250000.0,5810000,KOSDAQ
2023-03-22,2870.0,2875.0,2800.0,2830.0,114356.0,323471495.0,16442300000.0,5810000,KOSDAQ
2023-03-23,2825.0,2830.0,2700.0,2715.0,100890.0,276548860.0,15774150000.0,5810000,KOSDAQ
2023-03-24,2705.0,2770.0,2685.0,2705.0,131044.0,354519120.0,15716050000.0,5810000,KOSDAQ
2023-03-27,2690.0,2720.0,2455.0,2500.0,548003.0,1401858935.0,14525000000.0,5810000,KOSDAQ
2023-03-28,2490.0,2625.0,2470.0,2535.0,208118.0,525563770.0,14728350000.0,5810000,KOSDAQ
2023-03-29,2550.0,2620.0,2540.0,2570.0,249369.0,645425740.0,14931700000.0,5810000,KOSDAQ
2023-03-30,2620.0,2620.0,2400.0,2580.0,633556.0,1577532745.0,14989800000.0,5810000,KOSDAQ
