d,o,h,l,c,v,a,mc,s,m
2018-01-02,1255.0,1290.0,1240.0,1285.0,666458.0,845381720.0,102778607320.0,79983352,KOSPI
2018-01-03,1290.0,1335.0,1280.0,1300.0,840622.0,1101703190.0,103978357600.0,79983352,KOSPI
2018-01-04,1330.0,1330.0,1275.0,1315.0,1024268.0,1327843515.0,105178107880.0,79983352,KOSPI
2018-01-05,1335.0,1345.0,1290.0,1300.0,765418.0,1000157445.0,103978357600.0,79983352,KOSPI
2018-01-08,1300.0,1350.0,1290.0,1350.0,1113687.0,1464649840.0,107977525200.0,79983352,KOSPI
2018-01-09,1355.0,1380.0,1320.0,1330.0,1009313.0,1359386210.0,106377858160.0,79983352,KOSPI
2018-01-10,1350.0,1405.0,1330.0,1385.0,2254739.0,3094238200.0,110776942520.0,79983352,KOSPI
2018-01-11,1440.0,1465.0,1370.0,1395.0,3324326.0,4703675945.0,111576776040.0,79983352,KOSPI
2018-01-12,1395.0,1400.0,1315.0,1320.0,1947659.0,2609320390.0,105578024640.0,79983352,KOSPI
2018-01-15,1320.0,1355.0,1310.0,1320.0,840896.0,1115738280.0,105578024640.0,79983352,KOSPI
2018-01-16,1315.0,1355.0,1310.0,1320.0,709164.0,945303315.0,105578024640.0,79983352,KOSPI
2018-01-17,1360.0,1395.0,1335.0,1350.0,1308709.0,1782368295.0,107977525200.0,79983352,KOSPI
2018-01-18,1375.0,1380.0,1325.0,1345.0,827442.0,1110234440.0,107577608440.0,79983352,KOSPI
2018-01-19,1345.0,1380.0,1345.0,1380.0,1085082.0,1480426580.0,110377025760.0,79983352,KOSPI
2018-01-22,1400.0,1405.0,1350.0,1390.0,1009958.0,1389671095.0,111176859280.0,79983352,KOSPI
2018-01-23,1400.0,1445.0,1370.0,1395.0,1977182.0,2786213785.0,111576776040.0,79983352,KOSPI
2018-01-24,1395.0,1495.0,1395.0,1495.0,3685014.0,5374095210.0,119575111240.0,79983352,KOSPI
2018-01-25,1505.0,1520.0,1440.0,1520.0,3190883.0,4740396935.0,121574695040.0,79983352,KOSPI
2018-01-26,1540.0,1555.0,1475.0,1480.0,2777598.0,4183683460.0,118375360960.0,79983352,KOSPI
2018-01-29,1500.0,1560.0,1465.0,1535.0,3584538.0,5453616080.0,122774445320.0,79983352,KOSPI
2018-01-30,1540.0,1560.0,1470.0,1505.0,2188761.0,3308955530.0,120374944760.0,79983352,KOSPI
2018-01-31,1490.0,1490.0,1430.0,1460.0,1437229.0,2085843030.0,116775693920.0,79983352,KOSPI
2018-02-01,1490.0,1535.0,1460.0,1485.0,2628585.0,3939621935.0,118775277720.0,79983352,KOSPI
2018-02-02,1490.0,1495.0,1435.0,1470.0,1435818.0,2094315630.0,117575527440.0,79983352,KOSPI
2018-02-05,1440.0,1515.0,1420.0,1460.0,2080240.0,3059806690.0,116775693920.0,79983352,KOSPI
2018-02-06,1400.0,1420.0,1355.0,1420.0,1752559.0,2438223670.0,113576359840.0,79983352,KOSPI
2018-02-07,1465.0,1465.0,1390.0,1390.0,1025428.0,1459470885.0,111176859280.0,79983352,KOSPI
2018-02-08,1375.0,1450.0,1375.0,1435.0,794943.0,1122764745.0,114776110120.0,79983352,KOSPI
2018-02-09,1375.0,1445.0,1375.0,1425.0,1060246.0,1497206740.0,113976276600.0,79983352,KOSPI
2018-02-12,1420.0,1455.0,1420.0,1425.0,747811.0,1074151205.0,113976276600.0,79983352,KOSPI
