d,o,h,l,c,v,a,mc,s,m
2016-01-04,8180.0,8240.0,7820.0,7830.0,2305402.0,18556062420.0,383539646160.0,48983352,KOSPI
2016-01-05,7700.0,8020.0,7650.0,7880.0,2187357.0,17189938780.0,385988813760.0,48983352,KOSPI
2016-01-06,7920.0,8070.0,7500.0,7880.0,2699533.0,21146049020.0,385988813760.0,48983352,KOSPI
2016-01-07,7870.0,7930.0,7580.0,7700.0,1304646.0,10071151770.0,377171810400.0,48983352,KOSPI
2016-01-08,7510.0,7660.0,7370.0,7550.0,1221063.0,9196660720.0,369824307600.0,48983352,KOSPI
2016-01-11,7490.0,7830.0,7490.0,7600.0,1194107.0,9203606480.0,372273475200.0,48983352,KOSPI
2016-01-12,7630.0,7720.0,7440.0,7490.0,891640.0,6734104860.0,366885306480.0,48983352,KOSPI
2016-01-13,7560.0,7680.0,7490.0,7530.0,793165.0,6004679070.0,368844640560.0,48983352,KOSPI
2016-01-14,7340.0,7420.0,7170.0,7320.0,1385973.0,10118169220.0,358558136640.0,48983352,KOSPI
2016-01-15,7420.0,7440.0,7060.0,7070.0,1171006.0,8436223050.0,346312298640.0,48983352,KOSPI
2016-01-18,7010.0,7240.0,6930.0,7080.0,1123315.0,7942260760.0,346802132160.0,48983352,KOSPI
2016-01-19,7010.0,7390.0,7000.0,7250.0,1201890.0,8668511380.0,355129302000.0,48983352,KOSPI
2016-01-20,7270.0,7310.0,6860.0,6980.0,1036277.0,7310104750.0,341903796960.0,48983352,KOSPI
2016-01-21,6970.0,7090.0,6820.0,6840.0,762074.0,5291061890.0,335046127680.0,48983352,KOSPI
2016-01-22,6950.0,7210.0,6880.0,7020.0,897505.0,6312384840.0,343863131040.0,48983352,KOSPI
2016-01-25,7110.0,7180.0,7000.0,7090.0,579115.0,4098976680.0,347291965680.0,48983352,KOSPI
2016-01-26,6990.0,7090.0,6940.0,6980.0,439458.0,3074535250.0,341903796960.0,48983352,KOSPI
2016-01-27,7020.0,7080.0,6640.0,6720.0,1024035.0,6980535420.0,329168125440.0,48983352,KOSPI
2016-01-28,6670.0,6920.0,6670.0,6830.0,624359.0,4242003790.0,334556294160.0,48983352,KOSPI
2016-01-29,6830.0,6880.0,6540.0,6730.0,757030.0,5061810690.0,329657958960.0,48983352,KOSPI
2016-02-01,6780.0,6830.0,6480.0,6530.0,740131.0,4879106370.0,319861288560.0,48983352,KOSPI
2016-02-02,6500.0,6610.0,6470.0,6500.0,543065.0,3547515690.0,318391788000.0,48983352,KOSPI
2016-02-03,6430.0,6850.0,6310.0,6840.0,1330679.0,8810574300.0,335046127680.0,48983352,KOSPI
2016-02-04,6840.0,6950.0,6750.0,6950.0,766681.0,5249481240.0,340434296400.0,48983352,KOSPI
