d,o,h,l,c,v,a,mc,s,m
2016-01-04,65700.0,65700.0,62200.0,62200.0,8286.0,527784100.0,385092640000.0,6191200,KOSDAQ
2016-01-05,61500.0,62700.0,60000.0,61900.0,24046.0,1464686800.0,383235280000.0,6191200,KOSDAQ
2016-01-06,61400.0,63300.0,61100.0,61800.0,18110.0,1121512600.0,382616160000.0,6191200,KOSDAQ
2016-01-07,62800.0,65700.0,62700.0,64200.0,33858.0,2174778100.0,397475040000.0,6191200,KOSDAQ
2016-01-08,64200.0,65700.0,60100.0,64800.0,27633.0,1748265500.0,401189760000.0,6191200,KOSDAQ
2016-01-11,63600.0,66800.0,63600.0,63900.0,15367.0,1009237300.0,395617680000.0,6191200,KOSDAQ
2016-01-12,64500.0,69100.0,63600.0,65400.0,38570.0,2580766400.0,404904480000.0,6191200,KOSDAQ
2016-01-13,66300.0,68700.0,65300.0,68500.0,25916.0,1756364400.0,424097200000.0,6191200,KOSDAQ
2016-01-14,67800.0,71000.0,66700.0,70100.0,32523.0,2257419700.0,434003120000.0,6191200,KOSDAQ
2016-01-15,70100.0,73600.0,69400.0,70000.0,21722.0,1545290200.0,433384000000.0,6191200,KOSDAQ
2016-01-18,69600.0,69600.0,68000.0,68700.0,11772.0,808708500.0,425335440000.0,6191200,KOSDAQ
2016-01-19,68000.0,69500.0,66200.0,68500.0,18250.0,1234907500.0,424097200000.0,6191200,KOSDAQ
2016-01-20,69100.0,73500.0,63400.0,69000.0,40820.0,2696275800.0,427192800000.0,6191200,KOSDAQ
2016-01-21,70200.0,70200.0,65600.0,67900.0,22667.0,1522189600.0,420382480000.0,6191200,KOSDAQ
2016-01-22,67700.0,68000.0,64900.0,67100.0,46126.0,3070672800.0,415429520000.0,6191200,KOSDAQ
2016-01-25,67300.0,67400.0,65900.0,65900.0,19711.0,1311312100.0,408000080000.0,6191200,KOSDAQ
2016-01-26,65800.0,66000.0,64500.0,65200.0,12813.0,835676000.0,403666240000.0,6191200,KOSDAQ
2016-01-27,65000.0,66600.0,63000.0,63800.0,26715.0,1712806300.0,394998560000.0,6191200,KOSDAQ
2016-01-28,63800.0,66100.0,62500.0,66000.0,18181.0,1164593100.0,408619200000.0,6191200,KOSDAQ
2016-01-29,66000.0,66500.0,63300.0,64500.0,36917.0,2366090700.0,399332400000.0,6191200,KOSDAQ
2016-02-01,64700.0,64700.0,63100.0,63100.0,15263.0,970573800.0,390664720000.0,6191200,KOSDAQ
2016-02-02,62600.0,64100.0,61800.0,63500.0,17191.0,1083264700.0,393141200000.0,6191200,KOSDAQ
2016-02-03,63500.0,63800.0,62000.0,62500.0,15095.0,950039400.0,386950000000.0,6191200,KOSDAQ
2016-02-04,62600.0,63300.0,62100.0,62400.0,14743.0,923068200.0,386330880000.0,6191200,KOSDAQ
2016-02-05,62400.0,63400.0,60900.0,61800.0,16968.0,1054047900.0,382616160000.0,6191200,KOSDAQ
2016-02-11,59800.0,61600.0,59300.0,60900.0,30021.0,1817731600.0,377044080000.0,6191200,KOSDAQ
2016-02-12,59700.0,60500.0,57300.0,59200.0,39729.0,2340600400.0,366519040000.0,6191200,KOSDAQ
2016-02-15,60400.0,60400.0,57200.0,58500.0,20112.0,1187449200.0,362185200000.0,6191200,KOSDAQ
2016-02-16,59900.0,60000.0,58000.0,60000.0,29930.0,1759635300.0,371472000000.0,6191200,KOSDAQ
2016-02-17,60500.0,60500.0,57700.0,57700.0,15898.0,935174100.0,357232240000.0,6191200,KOSDAQ
2016-02-18,58100.0,61200.0,58100.0,60200.0,25190.0,1508878600.0,372710240000.0,6191200,KOSDAQ
2016-02-19,60900.0,61700.0,60000.0,61100.0,8999.0,547028500.0,378282320000.0,6191200,KOSDAQ
2016-02-22,61800.0,62000.0,60400.0,62000.0,12084.0,741499700.0,383854400000.0,6191200,KOSDAQ
2016-02-23,61800.0,62100.0,59900.0,60900.0,24651.0,1486671100.0,377044080000.0,6191200,KOSDAQ
2016-02-24,61000.0,61500.0,59700.0,61300.0,10793.0,658780900.0,379520560000.0,6191200,KOSDAQ
2016-02-25,60600.0,63200.0,59500.0,60000.0,41660.0,2540536200.0,371472000000.0,6191200,KOSDAQ
2016-02-26,60100.0,60800.0,59400.0,60800.0,28942.0,1733743800.0,376424960000.0,6191200,KOSDAQ
2016-02-29,60900.0,61100.0,59900.0,61000.0,31125.0,1880341000.0,377663200000.0,6191200,KOSDAQ
2016-03-02,61100.0,64200.0,61100.0,63900.0,26956.0,1697865200.0,395617680000.0,6191200,KOSDAQ
2016-03-03,63300.0,64200.0,61300.0,63900.0,18449.0,1159190300.0,395617680000.0,6191200,KOSDAQ
2016-03-04,63100.0,63900.0,62200.0,63500.0,16527.0,1042412900.0,393141200000.0,6191200,KOSDAQ
2016-03-07,63900.0,63900.0,61800.0,61800.0,13848.0,867741400.0,382616160000.0,6191200,KOSDAQ
2016-03-08,62900.0,62900.0,60200.0,62100.0,16526.0,1012506400.0,384473520000.0,6191200,KOSDAQ
2016-03-09,62100.0,62100.0,60500.0,61600.0,18648.0,1139380400.0,381377920000.0,6191200,KOSDAQ
2016-03-10,61600.0,61900.0,60600.0,61900.0,32380.0,1978923500.0,383235280000.0,6191200,KOSDAQ
2016-03-11,61900.0,62600.0,61000.0,61500.0,21110.0,1298780800.0,380758800000.0,6191200,KOSDAQ
2016-03-14,62400.0,62400.0,61200.0,61800.0,14158.0,876649000.0,382616160000.0,6191200,KOSDAQ
2016-03-15,61900.0,62600.0,61200.0,61500.0,14785.0,915120100.0,380758800000.0,6191200,KOSDAQ
2016-03-16,61500.0,63100.0,60300.0,62300.0,18243.0,1119407700.0,385711760000.0,6191200,KOSDAQ
2016-03-17,61900.0,63400.0,61300.0,61700.0,19399.0,1206616900.0,381997040000.0,6191200,KOSDAQ
2016-03-18,61800.0,62300.0,60900.0,61300.0,22815.0,1400004700.0,379520560000.0,6191200,KOSDAQ
2016-03-21,61400.0,61900.0,60800.0,61100.0,16037.0,982671600.0,378282320000.0,6191200,KOSDAQ
2016-03-22,60800.0,61500.0,59700.0,60300.0,26940.0,1627192700.0,373329360000.0,6191200,KOSDAQ
2016-03-23,60300.0,61700.0,60100.0,61000.0,16595.0,1009534200.0,377663200000.0,6191200,KOSDAQ
2016-03-24,61000.0,61500.0,60100.0,60900.0,10512.0,637581000.0,377044080000.0,6191200,KOSDAQ
2016-03-25,60600.0,61800.0,60500.0,61500.0,9645.0,590081300.0,380758800000.0,6191200,KOSDAQ
2016-03-28,61500.0,61800.0,60600.0,61600.0,15050.0,923350200.0,381377920000.0,6191200,KOSDAQ
2016-03-29,62000.0,62600.0,61100.0,62100.0,19305.0,1195548700.0,384473520000.0,6191200,KOSDAQ
