d,o,h,l,c,v,a,mc,s,m
2012-01-02,38700.0,38950.0,35750.0,37500.0,235631.0,8760280150.0,217500000000.0,5800000,KOSDAQ
2012-01-03,37900.0,40000.0,37300.0,39500.0,254693.0,9967114050.0,229100000000.0,5800000,KOSDAQ
2012-01-04,39800.0,39800.0,37700.0,37850.0,110628.0,4244996700.0,219530000000.0,5800000,KOSDAQ
2012-01-05,37500.0,39900.0,36900.0,39400.0,117547.0,4476413350.0,228520000000.0,5800000,KOSDAQ
2012-01-06,39050.0,39700.0,37800.0,38650.0,29423.0,1143423250.0,224170000000.0,5800000,KOSDAQ
2012-01-09,39200.0,39350.0,38200.0,38400.0,40189.0,1557824500.0,222720000000.0,5800000,KOSDAQ
2012-01-10,38900.0,38900.0,37150.0,37350.0,53102.0,1998116450.0,216630000000.0,5800000,KOSDAQ
2012-01-11,37400.0,37600.0,34600.0,35500.0,83031.0,2972843750.0,205900000000.0,5800000,KOSDAQ
2012-01-12,36250.0,36250.0,34900.0,36050.0,43404.0,1550390350.0,209090000000.0,5800000,KOSDAQ
2012-01-13,35300.0,37000.0,35300.0,36150.0,31979.0,1165584300.0,209670000000.0,5800000,KOSDAQ
2012-01-16,35800.0,36750.0,34500.0,36000.0,24100.0,865919500.0,208800000000.0,5800000,KOSDAQ
2012-01-17,36100.0,37950.0,36100.0,37800.0,53126.0,1991872250.0,219240000000.0,5800000,KOSDAQ
2012-01-18,38000.0,38000.0,37000.0,37350.0,16472.0,619186450.0,216630000000.0,5800000,KOSDAQ
2012-01-19,37050.0,37800.0,36750.0,37450.0,30806.0,1147616300.0,217210000000.0,5800000,KOSDAQ
2012-01-20,37800.0,37800.0,35000.0,37600.0,31722.0,1177065700.0,218080000000.0,5800000,KOSDAQ
2012-01-25,36600.0,37500.0,36350.0,37000.0,27189.0,1001197550.0,214600000000.0,5800000,KOSDAQ
2012-01-26,36500.0,37700.0,35800.0,37500.0,61170.0,2269158700.0,217500000000.0,5800000,KOSDAQ
2012-01-27,37050.0,37700.0,36250.0,37200.0,60123.0,2215523600.0,215760000000.0,5800000,KOSDAQ
2012-01-30,35700.0,38400.0,35650.0,38000.0,188204.0,6996547400.0,220400000000.0,5800000,KOSDAQ
2012-01-31,38100.0,39900.0,37350.0,39350.0,123273.0,4770612600.0,228230000000.0,5800000,KOSDAQ
2012-02-01,39950.0,39950.0,39050.0,39050.0,37851.0,1491456300.0,226490000000.0,5800000,KOSDAQ
2012-02-02,39500.0,41450.0,38500.0,40600.0,107999.0,4331923650.0,235480000000.0,5800000,KOSDAQ
2012-02-03,40950.0,41900.0,40400.0,40550.0,69405.0,2864068550.0,235190000000.0,5800000,KOSDAQ
2012-02-06,41000.0,41800.0,39600.0,40950.0,53240.0,2189187700.0,237510000000.0,5800000,KOSDAQ
2012-02-07,40850.0,41450.0,39450.0,41350.0,32636.0,1314825750.0,239830000000.0,5800000,KOSDAQ
2012-02-08,41500.0,41500.0,40100.0,40100.0,33686.0,1373320450.0,232580000000.0,5800000,KOSDAQ
2012-02-09,39800.0,40100.0,38050.0,38400.0,115051.0,4438772000.0,222720000000.0,5800000,KOSDAQ
2012-02-10,39000.0,39450.0,38350.0,39000.0,55767.0,2157668150.0,226200000000.0,5800000,KOSDAQ
2012-02-13,39050.0,40500.0,38900.0,40000.0,45238.0,1793469250.0,232000000000.0,5800000,KOSDAQ
2012-02-14,39700.0,41000.0,39700.0,40900.0,38136.0,1539305300.0,237220000000.0,5800000,KOSDAQ
2012-02-15,40900.0,42450.0,40850.0,42000.0,56451.0,2346946450.0,243600000000.0,5800000,KOSDAQ
2012-02-16,41050.0,42400.0,41050.0,42000.0,27040.0,1130309150.0,243600000000.0,5800000,KOSDAQ
2012-02-17,42000.0,43600.0,42000.0,42500.0,40258.0,1736462900.0,246500000000.0,5800000,KOSDAQ
2012-02-20,42000.0,43550.0,42000.0,42300.0,21213.0,906832100.0,245340000000.0,5800000,KOSDAQ
2012-02-21,42850.0,42850.0,41200.0,42250.0,26508.0,1113527650.0,245050000000.0,5800000,KOSDAQ
2012-02-22,42250.0,48200.0,42250.0,47300.0,89576.0,4047403200.0,274340000000.0,5800000,KOSDAQ
2012-02-23,46800.0,48050.0,41000.0,46000.0,49761.0,2319453600.0,266800000000.0,5800000,KOSDAQ
2012-02-24,45500.0,49300.0,45350.0,48000.0,44158.0,2106624750.0,278400000000.0,5800000,KOSDAQ
2012-02-27,48000.0,48100.0,46000.0,47000.0,27810.0,1303732000.0,272600000000.0,5800000,KOSDAQ
2012-02-28,47200.0,47900.0,46100.0,47700.0,23464.0,1099088100.0,276660000000.0,5800000,KOSDAQ
2012-02-29,47800.0,48550.0,46600.0,47650.0,27401.0,1301337500.0,276370000000.0,5800000,KOSDAQ
2012-03-02,47050.0,47150.0,45950.0,46000.0,22358.0,1035590750.0,266800000000.0,5800000,KOSDAQ
2012-03-05,46000.0,46050.0,43650.0,45400.0,57265.0,2549634300.0,263320000000.0,5800000,KOSDAQ
2012-03-06,44550.0,45500.0,43850.0,45400.0,26247.0,1168886400.0,263320000000.0,5800000,KOSDAQ
2012-03-07,44050.0,46850.0,44050.0,45900.0,17765.0,815493100.0,266220000000.0,5800000,KOSDAQ
2012-03-08,45900.0,46200.0,45100.0,45800.0,10489.0,477138050.0,265640000000.0,5800000,KOSDAQ
2012-03-09,45550.0,46000.0,44550.0,44550.0,29415.0,1325034850.0,258390000000.0,5800000,KOSDAQ
2012-03-12,45100.0,46050.0,44600.0,46050.0,27790.0,1252799500.0,267090000000.0,5800000,KOSDAQ
2012-03-13,46650.0,47450.0,42000.0,46850.0,28332.0,1300247650.0,271730000000.0,5800000,KOSDAQ
2012-03-14,46300.0,46650.0,44800.0,45650.0,32665.0,1482240200.0,264770000000.0,5800000,KOSDAQ
2012-03-15,45550.0,45550.0,42950.0,44350.0,47842.0,2107396150.0,257230000000.0,5800000,KOSDAQ
2012-03-16,44350.0,45050.0,43200.0,44550.0,11205.0,495180700.0,258390000000.0,5800000,KOSDAQ
2012-03-19,44550.0,44700.0,43400.0,43650.0,13859.0,610016750.0,253170000000.0,5800000,KOSDAQ
2012-03-20,44300.0,44300.0,43100.0,43300.0,6287.0,274289650.0,251140000000.0,5800000,KOSDAQ
2012-03-21,43700.0,45500.0,42300.0,44600.0,12183.0,531923800.0,258680000000.0,5800000,KOSDAQ
2012-03-22,44900.0,46100.0,44800.0,45600.0,12738.0,581110450.0,264480000000.0,5800000,KOSDAQ
2012-03-23,45600.0,46200.0,44650.0,45450.0,4458.0,203469500.0,263610000000.0,5800000,KOSDAQ
2012-03-26,45000.0,45750.0,43300.0,43800.0,29057.0,1276123250.0,254040000000.0,5800000,KOSDAQ
2012-03-27,44900.0,44900.0,42800.0,42800.0,7647.0,329431350.0,248240000000.0,5800000,KOSDAQ
2012-03-28,42800.0,43750.0,42050.0,43300.0,9291.0,400269400.0,251140000000.0,5800000,KOSDAQ
2012-03-29,43300.0,43650.0,41500.0,42600.0,12189.0,513602400.0,247080000000.0,5800000,KOSDAQ
2012-03-30,43900.0,43900.0,41250.0,42800.0,20823.0,879716050.0,248240000000.0,5800000,KOSDAQ
2012-04-02,42150.0,42600.0,41850.0,42000.0,1758.0,73936950.0,243600000000.0,5800000,KOSDAQ
2012-04-03,41700.0,42950.0,40150.0,40800.0,10049.0,413366100.0,236640000000.0,5800000,KOSDAQ
2012-04-04,40400.0,40800.0,38500.0,40100.0,16007.0,635096050.0,232580000000.0,5800000,KOSDAQ
2012-04-05,39000.0,42400.0,39000.0,42400.0,16357.0,662071850.0,245920000000.0,5800000,KOSDAQ
2012-04-06,42400.0,43200.0,41500.0,41700.0,8031.0,343730200.0,241860000000.0,5800000,KOSDAQ
2012-04-09,42900.0,42900.0,40800.0,41200.0,1091.0,44915150.0,238960000000.0,5800000,KOSDAQ
2012-04-10,40500.0,42150.0,39300.0,40250.0,9930.0,400105950.0,233450000000.0,5800000,KOSDAQ
