d,o,h,l,c,v,a,mc,s,m
2019-01-02,21750.0,21750.0,20750.0,20950.0,29311.0,617614900.0,264137600000.0,12608000,KOSDAQ
2019-01-03,20700.0,20850.0,19450.0,19500.0,61045.0,1224718400.0,245856000000.0,12608000,KOSDAQ
2019-01-04,19650.0,20000.0,19000.0,19550.0,67081.0,1305635900.0,246486400000.0,12608000,KOSDAQ
2019-01-07,19500.0,20000.0,19100.0,19250.0,65702.0,1274249100.0,242704000000.0,12608000,KOSDAQ
2019-01-08,19050.0,21250.0,19000.0,20500.0,131078.0,2674726600.0,258464000000.0,12608000,KOSDAQ
2019-01-09,20350.0,22000.0,20350.0,21800.0,84499.0,1825017650.0,274854400000.0,12608000,KOSDAQ
2019-01-10,21850.0,22450.0,21250.0,22050.0,72472.0,1593467150.0,278006400000.0,12608000,KOSDAQ
2019-01-11,22000.0,22050.0,21300.0,21450.0,34421.0,741328750.0,270441600000.0,12608000,KOSDAQ
2019-01-14,21400.0,21400.0,20650.0,20850.0,61034.0,1275839000.0,262876800000.0,12608000,KOSDAQ
2019-01-15,20650.0,21500.0,20600.0,21300.0,77495.0,1634795150.0,268550400000.0,12608000,KOSDAQ
2019-01-16,21300.0,21500.0,20900.0,21150.0,49014.0,1035977950.0,266659200000.0,12608000,KOSDAQ
2019-01-17,20950.0,21900.0,20950.0,21100.0,48725.0,1045934200.0,266028800000.0,12608000,KOSDAQ
2019-01-18,21200.0,26950.0,21050.0,22900.0,510089.0,11827521900.0,288723200000.0,12608000,KOSDAQ
2019-01-21,23100.0,23600.0,22450.0,23000.0,157867.0,3612253500.0,289984000000.0,12608000,KOSDAQ
2019-01-22,23100.0,23300.0,21850.0,22000.0,151098.0,3359975750.0,277376000000.0,12608000,KOSDAQ
2019-01-23,21800.0,22300.0,21400.0,21850.0,60155.0,1315022500.0,275484800000.0,12608000,KOSDAQ
2019-01-24,21850.0,23050.0,21750.0,22800.0,133793.0,3024186200.0,287462400000.0,12608000,KOSDAQ
2019-01-25,22600.0,23500.0,22400.0,23350.0,112068.0,2574354750.0,294396800000.0,12608000,KOSDAQ
2019-01-28,23200.0,23550.0,22650.0,22700.0,68868.0,1581729900.0,286201600000.0,12608000,KOSDAQ
2019-01-29,22600.0,23050.0,22500.0,23050.0,50111.0,1143855350.0,290614400000.0,12608000,KOSDAQ
2019-01-30,23050.0,23200.0,22650.0,22900.0,50936.0,1169172500.0,288723200000.0,12608000,KOSDAQ
2019-01-31,23050.0,23600.0,22700.0,22800.0,82076.0,1894106450.0,287462400000.0,12608000,KOSDAQ
2019-02-01,22850.0,24400.0,22750.0,24100.0,199124.0,4753839600.0,303852800000.0,12608000,KOSDAQ
2019-02-07,24150.0,25200.0,23800.0,24950.0,114056.0,2818981750.0,314569600000.0,12608000,KOSDAQ
2019-02-08,24400.0,24950.0,24000.0,24500.0,84060.0,2056947450.0,308896000000.0,12608000,KOSDAQ
2019-02-11,24500.0,24500.0,23650.0,23900.0,78798.0,1887067550.0,301331200000.0,12608000,KOSDAQ
2019-02-12,23950.0,24900.0,23700.0,24400.0,93836.0,2285459600.0,307635200000.0,12608000,KOSDAQ
2019-02-13,24650.0,25500.0,24350.0,25350.0,119030.0,2991839300.0,319612800000.0,12608000,KOSDAQ
2019-02-14,25350.0,26150.0,24800.0,25850.0,91952.0,2351433150.0,325916800000.0,12608000,KOSDAQ
2019-02-15,25600.0,25700.0,24750.0,24950.0,58591.0,1470668900.0,314569600000.0,12608000,KOSDAQ
2019-02-18,24900.0,26250.0,24800.0,25350.0,87195.0,2244733300.0,319612800000.0,12608000,KOSDAQ
2019-02-19,25100.0,25500.0,24900.0,24950.0,44644.0,1121074050.0,314569600000.0,12608000,KOSDAQ
2019-02-20,25050.0,25650.0,24650.0,25400.0,56275.0,1427007450.0,320243200000.0,12608000,KOSDAQ
2019-02-21,25400.0,25650.0,25100.0,25100.0,56529.0,1426749700.0,316460800000.0,12608000,KOSDAQ
2019-02-22,24650.0,24950.0,24350.0,24500.0,55760.0,1372069650.0,308896000000.0,12608000,KOSDAQ
2019-02-25,24700.0,25850.0,24500.0,25750.0,91673.0,2339139050.0,324656000000.0,12608000,KOSDAQ
2019-02-26,25800.0,26300.0,24900.0,25050.0,40253.0,1018160000.0,315830400000.0,12608000,KOSDAQ
2019-02-27,25050.0,25250.0,24600.0,24800.0,50739.0,1263470750.0,312678400000.0,12608000,KOSDAQ
2019-02-28,24900.0,24900.0,24000.0,24000.0,79806.0,1951816400.0,302592000000.0,12608000,KOSDAQ
2019-03-04,24200.0,24500.0,23500.0,24100.0,76908.0,1843331200.0,303852800000.0,12608000,KOSDAQ
2019-03-05,23800.0,24100.0,23050.0,23450.0,81245.0,1906095750.0,295657600000.0,12608000,KOSDAQ
2019-03-06,23200.0,23550.0,22850.0,23050.0,46604.0,1076978400.0,290614400000.0,12608000,KOSDAQ
2019-03-07,23000.0,23550.0,22450.0,22550.0,68661.0,1575349650.0,284310400000.0,12608000,KOSDAQ
2019-03-08,22400.0,22550.0,21900.0,22250.0,60615.0,1341689950.0,280528000000.0,12608000,KOSDAQ
2019-03-11,22150.0,22550.0,21850.0,22500.0,45034.0,999801200.0,283680000000.0,12608000,KOSDAQ
2019-03-12,23300.0,24400.0,23200.0,24300.0,142285.0,3419600350.0,306374400000.0,12608000,KOSDAQ
2019-03-13,24300.0,25500.0,24200.0,25000.0,176745.0,4428391550.0,315200000000.0,12608000,KOSDAQ
2019-03-14,25000.0,27350.0,25000.0,26250.0,235708.0,6232883550.0,330960000000.0,12608000,KOSDAQ
2019-03-15,26100.0,26850.0,25600.0,26400.0,63902.0,1684972650.0,332851200000.0,12608000,KOSDAQ
2019-03-18,26200.0,26700.0,25400.0,25650.0,73834.0,1910283100.0,323395200000.0,12608000,KOSDAQ
2019-03-19,25650.0,25650.0,24800.0,24800.0,88995.0,2226551050.0,312678400000.0,12608000,KOSDAQ
2019-03-20,24800.0,25450.0,24500.0,25350.0,43177.0,1079501950.0,319612800000.0,12608000,KOSDAQ
2019-03-21,25200.0,29250.0,25200.0,28000.0,281916.0,7756573900.0,353024000000.0,12608000,KOSDAQ
2019-03-22,28000.0,28300.0,27000.0,27450.0,88537.0,2437151350.0,346089600000.0,12608000,KOSDAQ
2019-03-25,26850.0,26900.0,25550.0,25550.0,89958.0,2349246650.0,322134400000.0,12608000,KOSDAQ
2019-03-26,25500.0,26100.0,25100.0,25800.0,51906.0,1331316100.0,325286400000.0,12608000,KOSDAQ
2019-03-27,25800.0,26050.0,25100.0,25950.0,34594.0,888742800.0,327177600000.0,12608000,KOSDAQ
2019-03-28,25750.0,25750.0,23400.0,25150.0,78716.0,1971949200.0,317091200000.0,12608000,KOSDAQ
2019-03-29,25150.0,25300.0,24300.0,24900.0,74556.0,1842715100.0,313939200000.0,12608000,KOSDAQ
2019-04-01,25000.0,26100.0,25000.0,25200.0,81692.0,2083903100.0,317721600000.0,12608000,KOSDAQ
2019-04-02,25500.0,25650.0,24800.0,24950.0,67655.0,1693489100.0,314569600000.0,12608000,KOSDAQ
2019-04-03,24950.0,25800.0,24700.0,25800.0,75991.0,1910404200.0,325286400000.0,12608000,KOSDAQ
2019-04-04,25800.0,26050.0,25200.0,25650.0,96449.0,2470651500.0,323395200000.0,12608000,KOSDAQ
2019-04-05,25750.0,26350.0,25200.0,25500.0,74852.0,1916830700.0,321504000000.0,12608000,KOSDAQ
2019-04-08,25500.0,25700.0,25100.0,25450.0,68079.0,1731832100.0,320873600000.0,12608000,KOSDAQ
2019-04-09,25450.0,25550.0,24950.0,25400.0,33851.0,855937400.0,320243200000.0,12608000,KOSDAQ
2019-04-10,25250.0,25400.0,24700.0,25250.0,45694.0,1143303800.0,318352000000.0,12608000,KOSDAQ
2019-04-11,25300.0,25300.0,24700.0,24800.0,41940.0,1043676750.0,312678400000.0,12608000,KOSDAQ
2019-04-12,24850.0,25000.0,24500.0,24650.0,78420.0,1931157150.0,310787200000.0,12608000,KOSDAQ
2019-04-15,24800.0,24900.0,24150.0,24300.0,83763.0,2045997400.0,306374400000.0,12608000,KOSDAQ
2019-04-16,24450.0,24450.0,23700.0,24150.0,80593.0,1928889000.0,304483200000.0,12608000,KOSDAQ
2019-04-17,24250.0,26300.0,24200.0,25200.0,189334.0,4806710750.0,317721600000.0,12608000,KOSDAQ
2019-04-18,25250.0,25750.0,24650.0,24750.0,58913.0,1480163000.0,312048000000.0,12608000,KOSDAQ
2019-04-19,24800.0,26100.0,24750.0,26000.0,71852.0,1836288750.0,327808000000.0,12608000,KOSDAQ
2019-04-22,26000.0,26200.0,24850.0,25050.0,68347.0,1728567250.0,315830400000.0,12608000,KOSDAQ
2019-04-23,25150.0,25150.0,24300.0,24600.0,61519.0,1513295450.0,310156800000.0,12608000,KOSDAQ
2019-04-24,24800.0,25150.0,24400.0,24650.0,63701.0,1577906650.0,310787200000.0,12608000,KOSDAQ
2019-04-25,25100.0,26350.0,24500.0,24600.0,203524.0,5149534050.0,310156800000.0,12608000,KOSDAQ
2019-04-26,24450.0,24600.0,23200.0,23450.0,165801.0,3932165750.0,295657600000.0,12608000,KOSDAQ
2019-04-29,23350.0,24000.0,23200.0,24000.0,75253.0,1772866850.0,302592000000.0,12608000,KOSDAQ
2019-04-30,23950.0,23950.0,23350.0,23700.0,85706.0,2022142450.0,298809600000.0,12608000,KOSDAQ
2019-05-02,23750.0,25050.0,23750.0,24250.0,136655.0,3338994150.0,305744000000.0,12608000,KOSDAQ
2019-05-03,24250.0,24500.0,23850.0,24000.0,42940.0,1032007450.0,302592000000.0,12608000,KOSDAQ
2019-05-07,23500.0,23600.0,22900.0,22950.0,105392.0,2436995600.0,289353600000.0,12608000,KOSDAQ
2019-05-08,22500.0,22650.0,22050.0,22300.0,110321.0,2464764550.0,281158400000.0,12608000,KOSDAQ
2019-05-09,22300.0,22300.0,21400.0,21450.0,86382.0,1875978650.0,270441600000.0,12608000,KOSDAQ
2019-05-10,21450.0,22150.0,21150.0,21450.0,69637.0,1504384450.0,270441600000.0,12608000,KOSDAQ
2019-05-13,21450.0,22150.0,21100.0,21150.0,44967.0,972127800.0,266659200000.0,12608000,KOSDAQ
2019-05-14,20550.0,21850.0,20550.0,21700.0,54087.0,1162214950.0,273593600000.0,12608000,KOSDAQ
2019-05-15,21600.0,22350.0,21450.0,22200.0,54025.0,1189279800.0,279897600000.0,12608000,KOSDAQ
2019-05-16,22100.0,22200.0,21350.0,21550.0,48857.0,1060637800.0,271702400000.0,12608000,KOSDAQ
