d,o,h,l,c,v,a,mc,s,m
2026-01-02,5330.0,5580.0,5320.0,5440.0,12731.0,69067140.0,21760000000.0,4000000,KOSDAQ
2026-01-05,5520.0,6070.0,5520.0,5860.0,107856.0,635353010.0,23440000000.0,4000000,KOSDAQ
2026-01-06,5860.0,5990.0,5700.0,5700.0,22699.0,131976760.0,22800000000.0,4000000,KOSDAQ
2026-01-07,5700.0,5900.0,5580.0,5900.0,15070.0,85060940.0,23600000000.0,4000000,KOSDAQ
2026-01-08,5860.0,5860.0,5640.0,5680.0,12268.0,69706260.0,22720000000.0,4000000,KOSDAQ
2026-01-09,5650.0,5800.0,5590.0,5730.0,9945.0,56223250.0,22920000000.0,4000000,KOSDAQ
2026-01-12,5690.0,5730.0,5540.0,5650.0,18482.0,104281320.0,22600000000.0,4000000,KOSDAQ
2026-01-13,5650.0,5660.0,5460.0,5490.0,15572.0,86394270.0,21960000000.0,4000000,KOSDAQ
2026-01-14,5490.0,5510.0,5350.0,5470.0,6311.0,34358870.0,21880000000.0,4000000,KOSDAQ
2026-01-15,5430.0,5610.0,5400.0,5600.0,11765.0,64190640.0,22400000000.0,4000000,KOSDAQ
2026-01-16,5600.0,5790.0,5410.0,5470.0,9525.0,52109990.0,21880000000.0,4000000,KOSDAQ
2026-01-19,5740.0,5890.0,5430.0,5550.0,19625.0,109457250.0,22200000000.0,4000000,KOSDAQ
2026-01-20,5550.0,5570.0,5460.0,5560.0,9392.0,51623780.0,22240000000.0,4000000,KOSDAQ
2026-01-21,5490.0,5530.0,5420.0,5430.0,12189.0,66434990.0,21720000000.0,4000000,KOSDAQ
2026-01-22,5460.0,5460.0,5360.0,5430.0,11247.0,60665990.0,21720000000.0,4000000,KOSDAQ
2026-01-23,5420.0,5450.0,5370.0,5440.0,6302.0,34112830.0,21760000000.0,4000000,KOSDAQ
2026-01-26,5440.0,5470.0,5400.0,5450.0,6135.0,33313070.0,21800000000.0,4000000,KOSDAQ
2026-01-27,5410.0,5520.0,5360.0,5400.0,10699.0,57848250.0,21600000000.0,4000000,KOSDAQ
2026-01-28,5350.0,5350.0,5120.0,5290.0,20351.0,107717840.0,21160000000.0,4000000,KOSDAQ
2026-01-29,5250.0,5300.0,5190.0,5280.0,16967.0,88716360.0,21120000000.0,4000000,KOSDAQ
2026-01-30,5230.0,5340.0,5190.0,5240.0,19135.0,100203220.0,20960000000.0,4000000,KOSDAQ
2026-02-02,5240.0,5550.0,5240.0,5400.0,30991.0,168454330.0,21600000000.0,4000000,KOSDAQ
2026-02-03,5400.0,5500.0,5240.0,5400.0,7655.0,41050350.0,21600000000.0,4000000,KOSDAQ
2026-02-04,5350.0,5420.0,5330.0,5420.0,20271.0,108726840.0,21680000000.0,4000000,KOSDAQ
2026-02-05,5450.0,5450.0,5300.0,5380.0,13754.0,73598110.0,21520000000.0,4000000,KOSDAQ
2026-02-06,5380.0,5430.0,5220.0,5290.0,30225.0,160982765.0,21160000000.0,4000000,KOSDAQ
2026-02-09,5290.0,5320.0,5200.0,5300.0,23122.0,121292770.0,21200000000.0,4000000,KOSDAQ
2026-02-10,5300.0,5350.0,5250.0,5280.0,13704.0,72485600.0,21120000000.0,4000000,KOSDAQ
2026-02-11,5330.0,5330.0,5220.0,5280.0,17883.0,94071410.0,21120000000.0,4000000,KOSDAQ
2026-02-12,5280.0,5290.0,5210.0,5230.0,10476.0,54874900.0,20920000000.0,4000000,KOSDAQ
2026-02-13,5250.0,5250.0,5080.0,5130.0,24177.0,123744740.0,20520000000.0,4000000,KOSDAQ
2026-02-19,5100.0,5160.0,4975.0,5130.0,15506.0,79212740.0,20520000000.0,4000000,KOSDAQ
2026-02-20,5130.0,5160.0,5060.0,5080.0,12212.0,62103200.0,20320000000.0,4000000,KOSDAQ
