d,o,h,l,c,v,a,mc,s,m
2000-01-04,2690.0,3000.0,2690.0,2940.0,3595.0,9684580.0,7056000000.0,2400000,KOSDAQ
2000-01-05,2670.0,2920.0,2590.0,2840.0,4658.0,12249770.0,6816000000.0,2400000,KOSDAQ
2000-01-06,2780.0,2990.0,2610.0,2900.0,2143.0,6109630.0,6960000000.0,2400000,KOSDAQ
2000-01-07,2650.0,2960.0,2560.0,2920.0,2634.0,6953640.0,7008000000.0,2400000,KOSDAQ
2000-01-10,2570.0,2950.0,2570.0,2850.0,8079.0,21743050.0,6840000000.0,2400000,KOSDAQ
2000-01-11,2900.0,2900.0,2600.0,2800.0,5608.0,14857220.0,6720000000.0,2400000,KOSDAQ
2000-01-12,2600.0,2780.0,2470.0,2690.0,8890.0,22732620.0,6456000000.0,2400000,KOSDAQ
2000-01-13,2400.0,2680.0,2380.0,2640.0,5165.0,12700670.0,6336000000.0,2400000,KOSDAQ
2000-01-14,2750.0,2750.0,2330.0,2490.0,5046.0,12172240.0,5976000000.0,2400000,KOSDAQ
2000-01-17,2450.0,2560.0,2350.0,2560.0,12047.0,29914110.0,6144000000.0,2400000,KOSDAQ
2000-01-18,2660.0,2790.0,2450.0,2750.0,17084.0,44453570.0,6600000000.0,2400000,KOSDAQ
2000-01-19,2470.0,2780.0,2420.0,2420.0,3527.0,8641740.0,5808000000.0,2400000,KOSDAQ
2000-01-20,2140.0,2380.0,2130.0,2300.0,2812.0,6033550.0,5520000000.0,2400000,KOSDAQ
2000-01-21,2360.0,2570.0,2100.0,2350.0,6351.0,14196340.0,5640000000.0,2400000,KOSDAQ
2000-01-24,2130.0,2540.0,2130.0,2490.0,1674.0,4135450.0,5976000000.0,2400000,KOSDAQ
2000-01-25,2580.0,2580.0,2200.0,2200.0,9532.0,21339220.0,5280000000.0,2400000,KOSDAQ
2000-01-26,2300.0,2300.0,2030.0,2050.0,5105.0,10507630.0,4920000000.0,2400000,KOSDAQ
2000-01-27,2000.0,2290.0,2000.0,2290.0,2042.0,4598330.0,5496000000.0,2400000,KOSDAQ
2000-01-28,2100.0,2560.0,2100.0,2480.0,367.0,851880.0,5952000000.0,2400000,KOSDAQ
2000-01-31,2310.0,2480.0,2190.0,2480.0,1290.0,3134660.0,5952000000.0,2400000,KOSDAQ
2000-02-01,2480.0,2770.0,2190.0,2770.0,6528.0,17158680.0,6648000000.0,2400000,KOSDAQ
