d,o,h,l,c,v,a,mc,s,m
2001-01-02,1780.0,2070.0,1780.0,2070.0,55458.0,108960630.0,8280000000.0,4000000,KOSDAQ
2001-01-03,2060.0,2310.0,2010.0,2300.0,128422.0,286015520.0,9200000000.0,4000000,KOSDAQ
2001-01-04,2450.0,2530.0,2400.0,2430.0,169366.0,416783690.0,9720000000.0,4000000,KOSDAQ
2001-01-05,2430.0,2430.0,2230.0,2300.0,168934.0,394764210.0,9200000000.0,4000000,KOSDAQ
2001-01-08,2200.0,2420.0,2200.0,2380.0,124429.0,293521370.0,9520000000.0,4000000,KOSDAQ
2001-01-09,2390.0,2560.0,2310.0,2480.0,172824.0,426051270.0,9920000000.0,4000000,KOSDAQ
2001-01-10,2410.0,2640.0,2200.0,2200.0,231095.0,570645670.0,8800000000.0,4000000,KOSDAQ
2001-01-11,2200.0,2380.0,2120.0,2330.0,100676.0,227522470.0,9320000000.0,4000000,KOSDAQ
2001-01-12,2330.0,2450.0,2330.0,2350.0,159411.0,379544640.0,9400000000.0,4000000,KOSDAQ
2001-01-15,2360.0,2610.0,2330.0,2430.0,331581.0,827834540.0,9720000000.0,4000000,KOSDAQ
2001-01-16,2430.0,2430.0,2300.0,2370.0,131928.0,312716730.0,9480000000.0,4000000,KOSDAQ
2001-01-17,2400.0,2580.0,2340.0,2380.0,178062.0,438118280.0,9520000000.0,4000000,KOSDAQ
2001-01-18,2450.0,2560.0,2400.0,2460.0,194680.0,482407090.0,9840000000.0,4000000,KOSDAQ
2001-01-19,2540.0,2570.0,2400.0,2410.0,156807.0,386877240.0,9640000000.0,4000000,KOSDAQ
2001-01-22,2410.0,2690.0,2400.0,2690.0,268249.0,692837560.0,10760000000.0,4000000,KOSDAQ
2001-01-26,2800.0,3010.0,2750.0,3010.0,273941.0,814583510.0,12040000000.0,4000000,KOSDAQ
2001-01-29,3370.0,3370.0,3300.0,3370.0,102259.0,344249490.0,13480000000.0,4000000,KOSDAQ
2001-01-30,3770.0,3770.0,3700.0,3770.0,297233.0,1120417390.0,15080000000.0,4000000,KOSDAQ
2001-01-31,4220.0,4220.0,3770.0,4220.0,810743.0,3351030670.0,16880000000.0,4000000,KOSDAQ
2001-02-01,4110.0,4600.0,4110.0,4530.0,522783.0,2302722170.0,18120000000.0,4000000,KOSDAQ
2001-02-02,4500.0,4550.0,4230.0,4310.0,285489.0,1247422830.0,17240000000.0,4000000,KOSDAQ
2001-02-05,4500.0,4640.0,4300.0,4600.0,290487.0,1291304960.0,18400000000.0,4000000,KOSDAQ
2001-02-06,4600.0,5150.0,4500.0,5150.0,401675.0,1993830180.0,20600000000.0,4000000,KOSDAQ
2001-02-07,5250.0,5400.0,4910.0,5270.0,470295.0,2442830180.0,21080000000.0,4000000,KOSDAQ
2001-02-08,5270.0,5900.0,4860.0,5400.0,392807.0,2083060390.0,21600000000.0,4000000,KOSDAQ
2001-02-09,5390.0,6040.0,5220.0,6040.0,271318.0,1552780680.0,24160000000.0,4000000,KOSDAQ
2001-02-12,6740.0,6760.0,6500.0,6760.0,121910.0,819989620.0,27040000000.0,4000000,KOSDAQ
2001-02-13,7570.0,7570.0,7200.0,7570.0,73972.0,559796910.0,30280000000.0,4000000,KOSDAQ
2001-02-14,7900.0,8470.0,7760.0,8470.0,606358.0,4953933450.0,33880000000.0,4000000,KOSDAQ
2001-02-15,8570.0,9480.0,8250.0,9480.0,349728.0,3195282880.0,37920000000.0,4000000,KOSDAQ
2001-02-16,9600.0,10600.0,9600.0,10600.0,394114.0,4074990070.0,42400000000.0,4000000,KOSDAQ
2001-02-19,10600.0,11350.0,9350.0,10100.0,1110864.0,11160447960.0,40400000000.0,4000000,KOSDAQ
2001-02-20,10400.0,11300.0,10100.0,11300.0,536884.0,5888152950.0,45200000000.0,4000000,KOSDAQ
2001-02-21,11600.0,12650.0,10650.0,12650.0,850307.0,10037659300.0,50600000000.0,4000000,KOSDAQ
2001-02-22,12700.0,13700.0,11150.0,11150.0,1181500.0,15076703350.0,44600000000.0,4000000,KOSDAQ
2001-02-23,9850.0,9850.0,9850.0,9850.0,13433.0,132315050.0,39400000000.0,4000000,KOSDAQ
2001-02-26,8670.0,9340.0,8670.0,8800.0,1429558.0,12531049920.0,35200000000.0,4000000,KOSDAQ
2001-02-27,8800.0,9100.0,7750.0,7750.0,730688.0,6005068290.0,31000000000.0,4000000,KOSDAQ
2001-02-28,6820.0,6820.0,6820.0,6820.0,75087.0,512093340.0,27280000000.0,4000000,KOSDAQ
2001-03-02,6430.0,6940.0,6010.0,6010.0,2110374.0,13596936840.0,24040000000.0,4000000,KOSDAQ
2001-03-05,5900.0,6650.0,5610.0,6070.0,1799327.0,11090632660.0,24280000000.0,4000000,KOSDAQ
2001-03-06,6300.0,6550.0,5350.0,5350.0,1302471.0,7852537310.0,21400000000.0,4000000,KOSDAQ
2001-03-07,5450.0,5850.0,5170.0,5650.0,2183914.0,12132790480.0,22600000000.0,4000000,KOSDAQ
2001-03-08,5780.0,6240.0,5620.0,5950.0,1610229.0,9552551030.0,23800000000.0,4000000,KOSDAQ
2001-03-09,5900.0,5910.0,5240.0,5290.0,759691.0,4196501750.0,21160000000.0,4000000,KOSDAQ
2001-03-12,5310.0,5520.0,4690.0,4800.0,716409.0,3747962740.0,19200000000.0,4000000,KOSDAQ
2001-03-13,4430.0,4970.0,4230.0,4970.0,661350.0,2904490610.0,19880000000.0,4000000,KOSDAQ
2001-03-14,5180.0,5560.0,5150.0,5560.0,323664.0,1745693330.0,22240000000.0,4000000,KOSDAQ
2001-03-15,5640.0,6180.0,5350.0,5660.0,2121307.0,12505780640.0,22640000000.0,4000000,KOSDAQ
2001-03-16,5830.0,6100.0,5040.0,5480.0,851474.0,4702332940.0,21920000000.0,4000000,KOSDAQ
2001-03-19,5600.0,5610.0,5190.0,5200.0,437709.0,2366625090.0,20800000000.0,4000000,KOSDAQ
2001-03-20,5210.0,5820.0,5170.0,5300.0,1169038.0,6448158030.0,21200000000.0,4000000,KOSDAQ
2001-03-21,5150.0,5930.0,5120.0,5930.0,1354206.0,7675882850.0,23720000000.0,4000000,KOSDAQ
2001-03-22,6370.0,6640.0,6340.0,6640.0,457825.0,3008224530.0,26560000000.0,4000000,KOSDAQ
2001-03-23,7290.0,7290.0,5850.0,5850.0,2223902.0,14335550110.0,23400000000.0,4000000,KOSDAQ
2001-03-26,5850.0,5880.0,5170.0,5320.0,732301.0,3951685990.0,21280000000.0,4000000,KOSDAQ
2001-03-27,5430.0,5750.0,5330.0,5390.0,563951.0,3124182350.0,21560000000.0,4000000,KOSDAQ
2001-03-28,5320.0,5500.0,4950.0,5000.0,543522.0,2863675220.0,20000000000.0,4000000,KOSDAQ
2001-03-29,4820.0,5000.0,4510.0,4570.0,386735.0,1855898740.0,18280000000.0,4000000,KOSDAQ
2001-03-30,4610.0,4800.0,4200.0,4410.0,383096.0,1727110410.0,17640000000.0,4000000,KOSDAQ
2001-04-02,4410.0,4930.0,4410.0,4930.0,758384.0,3567643070.0,19720000000.0,4000000,KOSDAQ
2001-04-03,4910.0,4910.0,4380.0,4440.0,414859.0,1909882690.0,17760000000.0,4000000,KOSDAQ
2001-04-04,4170.0,4400.0,4100.0,4400.0,237601.0,1000626400.0,17600000000.0,4000000,KOSDAQ
2001-04-06,4460.0,4920.0,4440.0,4880.0,436274.0,2021127520.0,19520000000.0,4000000,KOSDAQ
2001-04-09,4870.0,4960.0,4330.0,4380.0,645601.0,3024388120.0,17520000000.0,4000000,KOSDAQ
2001-04-10,4520.0,4720.0,4320.0,4360.0,501279.0,2257836150.0,17440000000.0,4000000,KOSDAQ
2001-04-11,4510.0,4510.0,4330.0,4430.0,256383.0,1128198880.0,17720000000.0,4000000,KOSDAQ
2001-04-12,4320.0,4960.0,4320.0,4960.0,627149.0,2924200260.0,19840000000.0,4000000,KOSDAQ
2001-04-13,5300.0,5370.0,4820.0,4900.0,1144405.0,5888970010.0,19600000000.0,4000000,KOSDAQ
2001-04-16,4800.0,4980.0,4450.0,4550.0,350919.0,1655063020.0,18200000000.0,4000000,KOSDAQ
2001-04-17,4700.0,4850.0,4600.0,4610.0,378442.0,1776788610.0,18440000000.0,4000000,KOSDAQ
2001-04-18,4610.0,4810.0,4590.0,4720.0,418914.0,1965347760.0,18880000000.0,4000000,KOSDAQ
2001-04-19,4810.0,5050.0,4660.0,4660.0,448334.0,2178471680.0,18640000000.0,4000000,KOSDAQ
2001-04-20,4840.0,4950.0,4640.0,4730.0,395740.0,1892927270.0,18920000000.0,4000000,KOSDAQ
2001-04-23,4840.0,4930.0,4700.0,4850.0,379716.0,1823859750.0,19400000000.0,4000000,KOSDAQ
2001-04-24,4990.0,5430.0,4960.0,5430.0,889375.0,4786280750.0,21720000000.0,4000000,KOSDAQ
2001-04-25,5540.0,5600.0,5010.0,5130.0,1033084.0,5444735550.0,20520000000.0,4000000,KOSDAQ
2001-04-26,5130.0,5200.0,4810.0,4850.0,256519.0,1283038470.0,19400000000.0,4000000,KOSDAQ
2001-04-27,5120.0,5250.0,4720.0,4850.0,442443.0,2207370320.0,19400000000.0,4000000,KOSDAQ
2001-04-30,4810.0,4970.0,4780.0,4910.0,282738.0,1380699860.0,19640000000.0,4000000,KOSDAQ
2001-05-02,4910.0,5300.0,4800.0,5010.0,522259.0,2635476040.0,20040000000.0,4000000,KOSDAQ
2001-05-03,4990.0,5100.0,4820.0,4850.0,237799.0,1165653870.0,19400000000.0,4000000,KOSDAQ
2001-05-04,4750.0,4910.0,4720.0,4830.0,157566.0,758181990.0,19320000000.0,4000000,KOSDAQ
2001-05-07,4900.0,4990.0,4770.0,4970.0,287496.0,1399156650.0,19880000000.0,4000000,KOSDAQ
2001-05-08,5090.0,5250.0,4900.0,4920.0,444718.0,2269740070.0,19680000000.0,4000000,KOSDAQ
2001-05-09,4950.0,5100.0,4790.0,4810.0,256450.0,1254493050.0,19240000000.0,4000000,KOSDAQ
2001-05-10,4730.0,5250.0,4700.0,5210.0,381822.0,1889834700.0,20840000000.0,4000000,KOSDAQ
2001-05-11,5360.0,5560.0,5050.0,5420.0,962648.0,5123306620.0,21680000000.0,4000000,KOSDAQ
2001-05-14,5600.0,5850.0,5420.0,5520.0,984322.0,5575411450.0,22080000000.0,4000000,KOSDAQ
2001-05-15,5500.0,5500.0,5050.0,5050.0,318790.0,1661892450.0,20200000000.0,4000000,KOSDAQ
2001-05-16,5050.0,5150.0,4880.0,4880.0,200205.0,998155350.0,19520000000.0,4000000,KOSDAQ
2001-05-17,4950.0,5070.0,4900.0,4970.0,219213.0,1091991560.0,19880000000.0,4000000,KOSDAQ
2001-05-18,4950.0,5070.0,4820.0,4900.0,129520.0,633190230.0,19600000000.0,4000000,KOSDAQ
2001-05-21,4850.0,4980.0,4820.0,4940.0,176246.0,865581010.0,19760000000.0,4000000,KOSDAQ
2001-05-22,4950.0,5370.0,4900.0,5150.0,502444.0,2589419630.0,20600000000.0,4000000,KOSDAQ
2001-05-23,5110.0,5180.0,4970.0,5020.0,210225.0,1061843920.0,20080000000.0,4000000,KOSDAQ
2001-05-24,5150.0,5620.0,5150.0,5620.0,206405.0,1150181270.0,22480000000.0,4000000,KOSDAQ
2001-05-25,6290.0,6290.0,5720.0,6000.0,1607657.0,9862701220.0,24000000000.0,4000000,KOSDAQ
2001-05-28,6090.0,6250.0,5600.0,6250.0,479474.0,2808154880.0,25000000000.0,4000000,KOSDAQ
2001-05-29,6700.0,7000.0,6010.0,6010.0,1192345.0,8055005600.0,24040000000.0,4000000,KOSDAQ
2001-05-30,5900.0,6410.0,5760.0,6130.0,483231.0,2923444870.0,24520000000.0,4000000,KOSDAQ
2001-05-31,6000.0,6070.0,5600.0,5640.0,262053.0,1524196150.0,22560000000.0,4000000,KOSDAQ
2001-06-01,5600.0,5750.0,5430.0,5550.0,260335.0,1459907630.0,22200000000.0,4000000,KOSDAQ
2001-06-04,5550.0,6210.0,5550.0,6210.0,440737.0,2650397380.0,24840000000.0,4000000,KOSDAQ
2001-06-05,6370.0,6950.0,6230.0,6500.0,1754053.0,11673450030.0,26000000000.0,4000000,KOSDAQ
2001-06-07,7000.0,7280.0,6700.0,7280.0,1753568.0,12542725490.0,29120000000.0,4000000,KOSDAQ
2001-06-08,7280.0,7990.0,6550.0,6940.0,1569754.0,11663571610.0,27760000000.0,4000000,KOSDAQ
2001-06-11,7350.0,7770.0,7300.0,7770.0,1179142.0,8967916440.0,31080000000.0,4000000,KOSDAQ
2001-06-12,8000.0,8640.0,7550.0,7870.0,1718438.0,13854056660.0,31480000000.0,4000000,KOSDAQ
2001-06-13,7900.0,8150.0,7130.0,7130.0,836823.0,6404362330.0,28520000000.0,4000000,KOSDAQ
2001-06-14,7150.0,7360.0,6860.0,7150.0,640441.0,4551484960.0,28600000000.0,4000000,KOSDAQ
2001-06-15,7140.0,7140.0,6810.0,6850.0,270814.0,1892047880.0,27400000000.0,4000000,KOSDAQ
