d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,11700.0,0.0,11700.0,0.0,0.0,1872000000.0,160000,KOSDAQ
1999-01-05,0.0,13100.0,0.0,13100.0,0.0,0.0,2096000000.0,160000,KOSDAQ
1999-01-06,0.0,13100.0,0.0,13100.0,0.0,0.0,2096000000.0,160000,KOSDAQ
1999-01-07,0.0,13100.0,0.0,13100.0,0.0,0.0,2096000000.0,160000,KOSDAQ
1999-01-08,0.0,13100.0,0.0,13100.0,0.0,0.0,2096000000.0,160000,KOSDAQ
1999-01-11,0.0,13100.0,0.0,13100.0,0.0,0.0,2096000000.0,160000,KOSDAQ
1999-01-12,0.0,13100.0,0.0,13100.0,0.0,0.0,2096000000.0,160000,KOSDAQ
1999-01-13,0.0,13100.0,0.0,13100.0,0.0,0.0,2096000000.0,160000,KOSDAQ
1999-01-14,0.0,11900.0,0.0,11900.0,0.0,0.0,1904000000.0,160000,KOSDAQ
1999-01-15,12500.0,13000.0,11000.0,13000.0,500.0,6054000.0,2080000000.0,160000,KOSDAQ
1999-01-18,12500.0,12500.0,12500.0,12500.0,103.0,1287500.0,2000000000.0,160000,KOSDAQ
1999-01-19,12600.0,13500.0,12600.0,13500.0,615.0,8032500.0,2160000000.0,160000,KOSDAQ
1999-01-20,13500.0,14500.0,12800.0,14500.0,740.0,9930000.0,2320000000.0,160000,KOSDAQ
1999-01-21,15050.0,15050.0,15000.0,15000.0,1190.0,17855000.0,2400000000.0,160000,KOSDAQ
1999-01-22,0.0,15000.0,0.0,15000.0,0.0,0.0,2400000000.0,160000,KOSDAQ
1999-01-25,0.0,15000.0,0.0,15000.0,0.0,0.0,2400000000.0,160000,KOSDAQ
1999-01-26,13200.0,13200.0,13200.0,13200.0,3.0,39600.0,3168000000.0,240000,KOSDAQ
1999-01-27,13000.0,13000.0,13000.0,13000.0,150.0,1950000.0,3120000000.0,240000,KOSDAQ
1999-01-28,14000.0,14000.0,11700.0,11700.0,251.0,3511700.0,2808000000.0,240000,KOSDAQ
1999-01-29,0.0,12300.0,0.0,12300.0,0.0,0.0,2952000000.0,240000,KOSDAQ
1999-02-01,13750.0,13750.0,12800.0,13750.0,4.0,54050.0,3300000000.0,240000,KOSDAQ
