d,o,h,l,c,v,a,mc,s,m
2020-01-02,7840.0,8020.0,7840.0,7980.0,14489.0,115083930.0,31920000000.0,4000000,KOSDAQ
2020-01-03,7990.0,8160.0,7980.0,7980.0,14677.0,118375300.0,31920000000.0,4000000,KOSDAQ
2020-01-06,7930.0,8140.0,7830.0,7990.0,16542.0,130967630.0,31960000000.0,4000000,KOSDAQ
2020-01-07,7990.0,8090.0,7730.0,7870.0,13951.0,111337760.0,31480000000.0,4000000,KOSDAQ
2020-01-08,8010.0,8010.0,7280.0,7300.0,28777.0,215530910.0,29200000000.0,4000000,KOSDAQ
2020-01-09,7340.0,8220.0,7340.0,7590.0,133486.0,1034813910.0,30360000000.0,4000000,KOSDAQ
2020-01-10,7590.0,7610.0,7320.0,7420.0,31804.0,237819270.0,29680000000.0,4000000,KOSDAQ
2020-01-13,7490.0,7800.0,7490.0,7530.0,40068.0,306045010.0,30120000000.0,4000000,KOSDAQ
2020-01-14,7770.0,7880.0,7650.0,7800.0,24627.0,190981560.0,31200000000.0,4000000,KOSDAQ
2020-01-15,7810.0,7860.0,7590.0,7590.0,36630.0,282470010.0,30360000000.0,4000000,KOSDAQ
2020-01-16,7590.0,8210.0,7590.0,8040.0,76922.0,613075570.0,32160000000.0,4000000,KOSDAQ
2020-01-17,8200.0,8200.0,7920.0,8100.0,40951.0,328513750.0,32400000000.0,4000000,KOSDAQ
2020-01-20,8200.0,8250.0,7850.0,7980.0,37603.0,301172580.0,31920000000.0,4000000,KOSDAQ
2020-01-21,7980.0,8160.0,7740.0,7740.0,20684.0,162765920.0,30960000000.0,4000000,KOSDAQ
2020-01-22,7740.0,8060.0,7500.0,8050.0,40317.0,319427080.0,32200000000.0,4000000,KOSDAQ
2020-01-23,7970.0,8230.0,7820.0,7930.0,43049.0,344831000.0,31720000000.0,4000000,KOSDAQ
2020-01-28,7510.0,7990.0,7230.0,7430.0,112914.0,839213810.0,29720000000.0,4000000,KOSDAQ
2020-01-29,7510.0,7620.0,7270.0,7310.0,36522.0,270012900.0,29240000000.0,4000000,KOSDAQ
2020-01-30,7310.0,7370.0,6980.0,7110.0,36375.0,257350570.0,28440000000.0,4000000,KOSDAQ
2020-01-31,7110.0,7240.0,6860.0,6940.0,32711.0,230516010.0,27760000000.0,4000000,KOSDAQ
2020-02-03,6950.0,9020.0,6950.0,9020.0,1065053.0,8983631730.0,36080000000.0,4000000,KOSDAQ
2020-02-04,9960.0,11000.0,9070.0,9650.0,2952239.0,29488715180.0,38600000000.0,4000000,KOSDAQ
2020-02-05,9510.0,11350.0,9320.0,9740.0,2752681.0,28285358810.0,38960000000.0,4000000,KOSDAQ
2020-02-06,9610.0,9880.0,9130.0,9690.0,530369.0,5068223570.0,38760000000.0,4000000,KOSDAQ
2020-02-07,9560.0,9840.0,9200.0,9200.0,453402.0,4306906890.0,36800000000.0,4000000,KOSDAQ
2020-02-10,9300.0,11950.0,9040.0,11950.0,2025859.0,21676332920.0,47800000000.0,4000000,KOSDAQ
2020-02-11,12350.0,12850.0,10850.0,11350.0,2838134.0,33197030800.0,45400000000.0,4000000,KOSDAQ
2020-02-12,11300.0,12800.0,10200.0,10450.0,3534160.0,41238959250.0,41800000000.0,4000000,KOSDAQ
2020-02-13,10400.0,11400.0,9890.0,10200.0,1735183.0,18652924080.0,40800000000.0,4000000,KOSDAQ
2020-02-14,10600.0,12150.0,10450.0,11000.0,4068134.0,45961228200.0,44000000000.0,4000000,KOSDAQ
2020-02-17,10800.0,10800.0,9980.0,10150.0,451015.0,4630223190.0,40600000000.0,4000000,KOSDAQ
2020-02-18,10050.0,11300.0,9890.0,10250.0,1547779.0,16451435710.0,41000000000.0,4000000,KOSDAQ
