d,o,h,l,c,v,a,mc,s,m
2012-01-02,3980.0,4030.0,3895.0,3990.0,63268.0,250869395.0,15960000000.0,4000000,KOSDAQ
2012-01-03,4020.0,4165.0,4000.0,4120.0,131981.0,541146960.0,16480000000.0,4000000,KOSDAQ
2012-01-04,4160.0,4225.0,4100.0,4135.0,113224.0,469731380.0,16540000000.0,4000000,KOSDAQ
2012-01-05,4500.0,4755.0,4310.0,4755.0,553579.0,2520609720.0,19020000000.0,4000000,KOSDAQ
2012-01-06,4615.0,4615.0,4300.0,4380.0,426894.0,1886822760.0,17520000000.0,4000000,KOSDAQ
2012-01-09,4170.0,4300.0,4020.0,4245.0,175357.0,727252490.0,16980000000.0,4000000,KOSDAQ
2012-01-10,4245.0,4430.0,4220.0,4240.0,134787.0,582082230.0,16960000000.0,4000000,KOSDAQ
2012-01-11,4320.0,4320.0,4115.0,4140.0,99618.0,417975595.0,16560000000.0,4000000,KOSDAQ
2012-01-12,4110.0,4235.0,4035.0,4195.0,69895.0,288799340.0,16780000000.0,4000000,KOSDAQ
2012-01-13,4190.0,4255.0,4130.0,4195.0,57351.0,241166555.0,16780000000.0,4000000,KOSDAQ
2012-01-16,4275.0,4620.0,4210.0,4230.0,184659.0,795315655.0,16920000000.0,4000000,KOSDAQ
2012-01-17,4230.0,4245.0,4155.0,4225.0,82907.0,347975655.0,16900000000.0,4000000,KOSDAQ
2012-01-18,4220.0,4250.0,4145.0,4250.0,49431.0,206613640.0,17000000000.0,4000000,KOSDAQ
2012-01-19,4250.0,4510.0,4170.0,4335.0,313418.0,1361473315.0,17340000000.0,4000000,KOSDAQ
2012-01-20,4400.0,4640.0,4260.0,4360.0,297124.0,1315560415.0,17440000000.0,4000000,KOSDAQ
2012-01-25,4420.0,4420.0,4285.0,4290.0,70817.0,305466085.0,17160000000.0,4000000,KOSDAQ
2012-01-26,4290.0,4335.0,4245.0,4255.0,32000.0,136842185.0,17020000000.0,4000000,KOSDAQ
2012-01-27,4185.0,4300.0,4185.0,4300.0,65321.0,277778210.0,17200000000.0,4000000,KOSDAQ
2012-01-30,4350.0,4350.0,4170.0,4245.0,61010.0,258133860.0,16980000000.0,4000000,KOSDAQ
2012-01-31,4240.0,4395.0,4110.0,4395.0,97727.0,414898000.0,17580000000.0,4000000,KOSDAQ
2012-02-01,4330.0,4445.0,4240.0,4365.0,132943.0,571646920.0,17460000000.0,4000000,KOSDAQ
2012-02-02,4490.0,4525.0,4320.0,4525.0,146433.0,647693150.0,18100000000.0,4000000,KOSDAQ
2012-02-03,4560.0,4570.0,4415.0,4445.0,95766.0,430190775.0,17780000000.0,4000000,KOSDAQ
