d,o,h,l,c,v,a,mc,s,m
1999-01-04,8500.0,8500.0,8070.0,8300.0,234030.0,1947482700.0,75158101900.0,9055193,KOSPI
1999-01-05,8500.0,9540.0,8400.0,9540.0,451660.0,4206704300.0,86386541220.0,9055193,KOSPI
1999-01-06,10000.0,10950.0,10000.0,10950.0,1793450.0,19179765500.0,99154363350.0,9055193,KOSPI
1999-01-07,11800.0,12550.0,11000.0,12500.0,1310990.0,15845280000.0,113189912500.0,9055193,KOSPI
1999-01-08,11600.0,13900.0,11600.0,13300.0,1309250.0,16810062000.0,120434066900.0,9055193,KOSPI
1999-01-11,14200.0,15250.0,13600.0,15250.0,683740.0,9959265000.0,138091693250.0,9055193,KOSPI
1999-01-12,16200.0,17500.0,16000.0,17500.0,877290.0,15163554000.0,158465877500.0,9055193,KOSPI
1999-01-13,18500.0,19700.0,15750.0,15800.0,1347430.0,23793138000.0,143072049400.0,9055193,KOSPI
1999-01-14,15800.0,17400.0,15000.0,16550.0,1777610.0,28925174500.0,149863444150.0,9055193,KOSPI
1999-01-15,16600.0,18850.0,16000.0,17500.0,1603700.0,28465451000.0,158465877500.0,9055193,KOSPI
1999-01-18,18000.0,19200.0,17500.0,17500.0,1307730.0,23922477500.0,158465877500.0,9055193,KOSPI
1999-01-19,17600.0,18300.0,15200.0,15200.0,1329230.0,22153005500.0,137638933600.0,9055193,KOSPI
1999-01-20,15350.0,15900.0,13500.0,14300.0,736470.0,10885168000.0,129489259900.0,9055193,KOSPI
1999-01-21,14150.0,15500.0,13700.0,14300.0,1072850.0,15722556500.0,129489259900.0,9055193,KOSPI
1999-01-22,14500.0,14700.0,12300.0,12400.0,582460.0,7934441500.0,112284393200.0,9055193,KOSPI
1999-01-25,12800.0,14250.0,12500.0,13400.0,1225830.0,16669735500.0,121339586200.0,9055193,KOSPI
1999-01-26,14400.0,14400.0,12800.0,12950.0,752640.0,10300421500.0,117264749350.0,9055193,KOSPI
1999-01-27,13200.0,13450.0,12000.0,13400.0,496560.0,6319476500.0,121339586200.0,9055193,KOSPI
1999-01-28,13400.0,14700.0,13000.0,13800.0,980160.0,13709132500.0,124961663400.0,9055193,KOSPI
1999-01-29,13800.0,14400.0,13400.0,13900.0,454950.0,6328361000.0,125867182700.0,9055193,KOSPI
1999-02-01,14500.0,15300.0,14400.0,14800.0,984460.0,14592739000.0,134016856400.0,9055193,KOSPI
1999-02-02,15300.0,15700.0,14600.0,15050.0,900820.0,13634492000.0,136280654650.0,9055193,KOSPI
1999-02-03,14750.0,15000.0,13500.0,13500.0,452550.0,6376264500.0,122245105500.0,9055193,KOSPI
1999-02-04,13500.0,14200.0,13400.0,14200.0,374480.0,5166689500.0,128583740600.0,9055193,KOSPI
1999-02-05,14500.0,14700.0,14000.0,14200.0,455530.0,6534798000.0,128583740600.0,9055193,KOSPI
1999-02-08,14400.0,14400.0,13000.0,13000.0,321610.0,4414350000.0,117717509000.0,9055193,KOSPI
1999-02-09,12700.0,12900.0,12000.0,12100.0,333130.0,4109286500.0,109567835300.0,9055193,KOSPI
1999-02-10,12000.0,13500.0,11800.0,12800.0,422920.0,5353010000.0,115906470400.0,9055193,KOSPI
1999-02-11,13000.0,13400.0,12850.0,13000.0,246550.0,3224225500.0,117717509000.0,9055193,KOSPI
1999-02-12,13000.0,13350.0,12700.0,13200.0,292130.0,3822474500.0,119528547600.0,9055193,KOSPI
1999-02-18,13400.0,13850.0,12800.0,13100.0,330590.0,4401342500.0,118623028300.0,9055193,KOSPI
1999-02-19,12800.0,12900.0,12000.0,12700.0,246880.0,3082610000.0,115000951100.0,9055193,KOSPI
1999-02-22,12650.0,12700.0,12050.0,12250.0,144580.0,1789117500.0,110926114250.0,9055193,KOSPI
1999-02-23,12400.0,12600.0,11700.0,11750.0,159950.0,1936029000.0,106398517750.0,9055193,KOSPI
1999-02-24,11750.0,12100.0,11300.0,11300.0,141550.0,1660413500.0,102323680900.0,9055193,KOSPI
1999-02-25,10300.0,11200.0,10300.0,10600.0,186010.0,2013656000.0,95985045800.0,9055193,KOSPI
1999-02-26,10800.0,12150.0,10800.0,12150.0,591690.0,7005906000.0,110020594950.0,9055193,KOSPI
1999-03-02,13700.0,13950.0,13000.0,13950.0,1010910.0,13714541500.0,126319942350.0,9055193,KOSPI
1999-03-03,13750.0,14700.0,13200.0,13500.0,949230.0,13150018000.0,122245105500.0,9055193,KOSPI
1999-03-04,13650.0,14500.0,13200.0,13700.0,732970.0,10210546000.0,124056144100.0,9055193,KOSPI
1999-03-05,13450.0,14200.0,13450.0,13500.0,338840.0,4665643500.0,122245105500.0,9055193,KOSPI
1999-03-08,14000.0,14250.0,13700.0,14150.0,411360.0,5745259000.0,128130980950.0,9055193,KOSPI
1999-03-09,14150.0,15800.0,14100.0,14400.0,1000340.0,14986236500.0,130394779200.0,9055193,KOSPI
1999-03-10,14400.0,15000.0,13800.0,14100.0,377070.0,5417463500.0,127678221300.0,9055193,KOSPI
1999-03-11,14500.0,14500.0,14050.0,14500.0,349660.0,5012429000.0,131300298500.0,9055193,KOSPI
1999-03-12,14700.0,15400.0,14650.0,14800.0,544840.0,8165429500.0,134016856400.0,9055193,KOSPI
1999-03-15,15700.0,15700.0,14700.0,14750.0,353000.0,5320110500.0,133564096750.0,9055193,KOSPI
1999-03-16,14800.0,15200.0,14750.0,14900.0,314890.0,4720766500.0,134922375700.0,9055193,KOSPI
1999-03-17,15000.0,15500.0,14600.0,15100.0,583480.0,8796220500.0,136733414300.0,9055193,KOSPI
1999-03-18,14850.0,15600.0,14200.0,14300.0,393070.0,5894610500.0,129489259900.0,9055193,KOSPI
1999-03-19,14600.0,14600.0,14200.0,14550.0,275730.0,3971388000.0,131753058150.0,9055193,KOSPI
1999-03-22,14300.0,15350.0,14300.0,14700.0,390410.0,5810667000.0,133111337100.0,9055193,KOSPI
1999-03-23,14700.0,15000.0,14200.0,14600.0,213250.0,3121171500.0,132205817800.0,9055193,KOSPI
1999-03-24,14300.0,15100.0,14300.0,14650.0,320550.0,4729269000.0,132658577450.0,9055193,KOSPI
1999-03-25,14500.0,14900.0,14500.0,14500.0,222380.0,3259000500.0,131300298500.0,9055193,KOSPI
1999-03-26,14500.0,15450.0,14500.0,15150.0,691640.0,10462581000.0,137186173950.0,9055193,KOSPI
1999-03-29,15350.0,16200.0,15300.0,15400.0,694970.0,10888588500.0,139449972200.0,9055193,KOSPI
1999-03-30,15800.0,16300.0,15500.0,16200.0,656450.0,10423322000.0,146694126600.0,9055193,KOSPI
1999-03-31,16200.0,17300.0,16100.0,16700.0,940280.0,15777452000.0,151221723100.0,9055193,KOSPI
1999-04-01,17050.0,17250.0,16500.0,17200.0,576060.0,9706611000.0,155749319600.0,9055193,KOSPI
1999-04-02,17500.0,17700.0,16850.0,17100.0,396600.0,6789569500.0,154843800300.0,9055193,KOSPI
1999-04-06,17000.0,18400.0,17000.0,18100.0,660300.0,11706037500.0,163898993300.0,9055193,KOSPI
1999-04-07,18500.0,18700.0,17800.0,17800.0,396580.0,7141393000.0,161182435400.0,9055193,KOSPI
1999-04-08,18000.0,18150.0,17200.0,17600.0,300740.0,5328967000.0,159371396800.0,9055193,KOSPI
