d,o,h,l,c,v,a,mc,s,m
2003-01-02,7540.0,7850.0,7460.0,7720.0,2275704.0,17447478480.0,359044709040.0,46508382,KOSPI
2003-01-03,8090.0,8160.0,7850.0,7900.0,3155493.0,25253176600.0,367416217800.0,46508382,KOSPI
2003-01-06,8090.0,8180.0,7930.0,8180.0,2244039.0,18039326220.0,380438564760.0,46508382,KOSPI
2003-01-07,8410.0,8480.0,7860.0,7860.0,2956849.0,24201559340.0,365555882520.0,46508382,KOSPI
2003-01-08,7990.0,8070.0,7810.0,7830.0,1790438.0,14232965040.0,364160631060.0,46508382,KOSPI
2003-01-09,7750.0,8050.0,7690.0,7960.0,2157821.0,17040649760.0,370206720720.0,46508382,KOSPI
2003-01-10,8100.0,8250.0,7450.0,8000.0,3160503.0,24766769500.0,372067056000.0,46508382,KOSPI
2003-01-13,7910.0,8290.0,7800.0,8290.0,3015894.0,24412761660.0,385554486780.0,46508382,KOSPI
2003-01-14,8190.0,8390.0,8110.0,8340.0,2778817.0,23055466880.0,387879905880.0,46508382,KOSPI
2003-01-15,8460.0,8480.0,8120.0,8190.0,1913849.0,15785528110.0,380903648580.0,46508382,KOSPI
2003-01-16,8010.0,8050.0,7370.0,7440.0,7642242.0,57863780280.0,346022362080.0,46508382,KOSPI
2003-01-17,7270.0,7520.0,7200.0,7200.0,2195045.0,16071057000.0,334860350400.0,46508382,KOSPI
2003-01-20,7100.0,7220.0,7070.0,7080.0,1562345.0,11115165600.0,329279344560.0,46508382,KOSPI
2003-01-21,7080.0,7230.0,7050.0,7200.0,1868091.0,13318302400.0,334860350400.0,46508382,KOSPI
2003-01-22,7030.0,7140.0,6880.0,6890.0,1583742.0,11026622280.0,320442751980.0,46508382,KOSPI
2003-01-23,6960.0,7050.0,6890.0,6950.0,1517615.0,10581292450.0,323233254900.0,46508382,KOSPI
2003-01-24,6950.0,6990.0,6360.0,6470.0,2356482.0,15719779840.0,300909231540.0,46508382,KOSPI
2003-01-27,6190.0,6200.0,5870.0,6000.0,2608349.0,15766405300.0,279050292000.0,46508382,KOSPI
2003-01-28,5900.0,6240.0,5900.0,6180.0,2131937.0,13008454860.0,287421800760.0,46508382,KOSPI
2003-01-29,6180.0,6250.0,5840.0,5840.0,2098056.0,12575080140.0,271608950880.0,46508382,KOSPI
2003-01-30,5900.0,6040.0,5890.0,5980.0,1226967.0,7323969160.0,278120124360.0,46508382,KOSPI
2003-02-03,5970.0,6240.0,5900.0,6230.0,1662018.0,10194460940.0,289747219860.0,46508382,KOSPI
2003-02-04,6280.0,6460.0,6240.0,6340.0,2210761.0,14086499040.0,294863141880.0,46508382,KOSPI
2003-02-05,6250.0,6420.0,6220.0,6300.0,1184393.0,7483702400.0,293002806600.0,46508382,KOSPI
2003-02-06,6390.0,6390.0,6080.0,6080.0,1579798.0,9800460540.0,282770962560.0,46508382,KOSPI
2003-02-07,6030.0,6080.0,5960.0,6030.0,1414785.0,8500749750.0,280445543460.0,46508382,KOSPI
2003-02-10,5990.0,6100.0,5950.0,6040.0,1033284.0,6249521460.0,280910627280.0,46508382,KOSPI
2003-02-11,6110.0,6180.0,5760.0,5970.0,2430240.0,14581138700.0,277655040540.0,46508382,KOSPI
2003-02-12,5880.0,6040.0,5850.0,6000.0,1200154.0,7143739600.0,279050292000.0,46508382,KOSPI
2003-02-13,6020.0,6030.0,5870.0,5900.0,1250075.0,7442647700.0,274399453800.0,46508382,KOSPI
2003-02-14,5900.0,6030.0,5850.0,5900.0,2024018.0,12005098000.0,274399453800.0,46508382,KOSPI
2003-02-17,6200.0,6350.0,6120.0,6350.0,3438075.0,21329188050.0,295328225700.0,46508382,KOSPI
2003-02-18,6310.0,6340.0,6110.0,6170.0,2030739.0,12579894430.0,286956716940.0,46508382,KOSPI
2003-02-19,6330.0,6390.0,6160.0,6170.0,3063802.0,19259957840.0,286956716940.0,46508382,KOSPI
2003-02-20,6130.0,6380.0,6100.0,6370.0,2465542.0,15423610740.0,296258393340.0,46508382,KOSPI
2003-02-21,6370.0,6600.0,6300.0,6300.0,4745501.0,30668169900.0,293002806600.0,46508382,KOSPI
2003-02-24,6360.0,6420.0,6260.0,6280.0,2337785.0,14833823900.0,292072638960.0,46508382,KOSPI
2003-02-25,6220.0,6410.0,6030.0,6030.0,3001911.0,18733727030.0,280445543460.0,46508382,KOSPI
2003-02-26,6100.0,6150.0,5910.0,5950.0,1762107.0,10605027350.0,276724872900.0,46508382,KOSPI
2003-02-27,5800.0,5910.0,5790.0,5820.0,1769000.0,10320389800.0,270678783240.0,46508382,KOSPI
2003-02-28,5800.0,5930.0,5220.0,5380.0,3648843.0,20379700540.0,250215095160.0,46508382,KOSPI
2003-03-03,5370.0,5420.0,5110.0,5200.0,2796233.0,14607976300.0,241843586400.0,46508382,KOSPI
2003-03-04,4900.0,4910.0,4420.0,4450.0,4693648.0,21798981650.0,206962299900.0,46508382,KOSPI
2003-03-05,4270.0,4300.0,3890.0,4015.0,4385757.0,17827380505.0,186731153730.0,46508382,KOSPI
2003-03-06,4055.0,4215.0,4030.0,4030.0,3590679.0,14770511520.0,187428779460.0,46508382,KOSPI
2003-03-07,3800.0,3970.0,3645.0,3650.0,3590446.0,13534803250.0,169755594300.0,46508382,KOSPI
2003-03-10,3590.0,3760.0,3550.0,3605.0,2766236.0,10073316780.0,167662717110.0,46508382,KOSPI
2003-03-11,3470.0,3655.0,3465.0,3600.0,2060114.0,7341305750.0,167430175200.0,46508382,KOSPI
2003-03-12,3625.0,4065.0,3625.0,4000.0,4536160.0,17632665150.0,186033528000.0,46508382,KOSPI
2003-03-13,4015.0,4050.0,3755.0,4000.0,3028414.0,11736807000.0,186033528000.0,46508382,KOSPI
2003-03-14,4320.0,4340.0,4020.0,4100.0,3426801.0,14487226900.0,190684366200.0,46508382,KOSPI
2003-03-17,4000.0,4020.0,3490.0,3500.0,2460322.0,9078622250.0,162779337000.0,46508382,KOSPI
2003-03-18,3850.0,3930.0,3690.0,3830.0,2630429.0,9990314770.0,178127103060.0,46508382,KOSPI
2003-03-19,3810.0,4040.0,3810.0,3870.0,2175950.0,8491386250.0,179987438340.0,46508382,KOSPI
2003-03-20,4050.0,4450.0,3960.0,4450.0,5433642.0,22966491800.0,206962299900.0,46508382,KOSPI
2003-03-21,4550.0,4890.0,4450.0,4755.0,5242354.0,24766523720.0,221147356410.0,46508382,KOSPI
2003-03-24,4890.0,5240.0,4650.0,4880.0,6165184.0,30833867820.0,226960904160.0,46508382,KOSPI
2003-03-25,4510.0,4695.0,4500.0,4565.0,3193134.0,14659913560.0,212310763830.0,46508382,KOSPI
2003-03-26,4800.0,4925.0,4570.0,4710.0,3642275.0,17436524000.0,219054479220.0,46508382,KOSPI
2003-03-27,4615.0,4915.0,4615.0,4690.0,2991093.0,14182930120.0,218124311580.0,46508382,KOSPI
2003-03-28,4800.0,4800.0,4680.0,4765.0,1627190.0,7718644050.0,221612440230.0,46508382,KOSPI
2003-03-31,4650.0,4690.0,4260.0,4350.0,2030910.0,9069142200.0,202311461700.0,46508382,KOSPI
2003-04-01,4220.0,4590.0,4220.0,4590.0,2333991.0,10323703140.0,213473473380.0,46508382,KOSPI
2003-04-02,4650.0,4750.0,4530.0,4750.0,2627727.0,12246752900.0,220914814500.0,46508382,KOSPI
2003-04-03,5000.0,5120.0,4710.0,4770.0,3845053.0,18931605660.0,221844982140.0,46508382,KOSPI
2003-04-04,4770.0,4930.0,4680.0,4880.0,2217988.0,10723085440.0,226960904160.0,46508382,KOSPI
2003-04-07,5050.0,5160.0,4950.0,5100.0,3825796.0,19405583450.0,237192748200.0,46508382,KOSPI
2003-04-08,4910.0,5350.0,4910.0,5160.0,5704453.0,29490306680.0,239983251120.0,46508382,KOSPI
2003-04-09,5200.0,5280.0,4980.0,5030.0,4202421.0,21547033580.0,233937161460.0,46508382,KOSPI
2003-04-10,4960.0,5130.0,4960.0,5010.0,1923115.0,9674010850.0,233006993820.0,46508382,KOSPI
2003-04-11,4980.0,5120.0,4860.0,4930.0,2951035.0,14788122750.0,229286323260.0,46508382,KOSPI
2003-04-14,4935.0,5130.0,4935.0,5010.0,2396043.0,12091449780.0,233006993820.0,46508382,KOSPI
2003-04-15,5180.0,5180.0,5000.0,5100.0,2096911.0,10674411600.0,237192748200.0,46508382,KOSPI
2003-04-16,5300.0,5760.0,5290.0,5620.0,8604625.0,48006462500.0,261377106840.0,46508382,KOSPI
2003-04-17,5520.0,5580.0,5410.0,5430.0,2908785.0,15952233650.0,252540514260.0,46508382,KOSPI
2003-04-18,5680.0,5730.0,5540.0,5640.0,3749996.0,21166481340.0,262307274480.0,46508382,KOSPI
2003-04-21,5580.0,6110.0,5580.0,5950.0,7156672.0,42308332300.0,276724872900.0,46508382,KOSPI
2003-04-22,5840.0,5880.0,5610.0,5810.0,2638545.0,15139164650.0,270213699420.0,46508382,KOSPI
2003-04-23,5970.0,6030.0,5600.0,5600.0,2578734.0,15006554500.0,260446939200.0,46508382,KOSPI
