d,o,h,l,c,v,a,mc,s,m
1996-01-03,24100.0,25000.0,24100.0,25000.0,48690.0,1201019000.0,172825700000.0,6913028,KOSPI
1996-01-04,25500.0,26500.0,25200.0,25800.0,409190.0,10606300000.0,178356122400.0,6913028,KOSPI
1996-01-05,25800.0,26200.0,25000.0,25800.0,199870.0,5146987000.0,178356122400.0,6913028,KOSPI
1996-01-06,25800.0,26200.0,25500.0,25500.0,97930.0,2536144000.0,176282214000.0,6913028,KOSPI
1996-01-08,25500.0,26700.0,25100.0,26000.0,152300.0,3949836000.0,179738728000.0,6913028,KOSPI
1996-01-09,26300.0,27200.0,25900.0,26400.0,276410.0,7366676000.0,182503939200.0,6913028,KOSPI
1996-01-10,26400.0,26700.0,25800.0,26400.0,132470.0,3482771000.0,182503939200.0,6913028,KOSPI
1996-01-11,26300.0,26800.0,25500.0,25600.0,145870.0,3807045000.0,176973516800.0,6913028,KOSPI
1996-01-12,25400.0,25800.0,25200.0,25400.0,101930.0,2602408000.0,175590911200.0,6913028,KOSPI
1996-01-13,25500.0,26200.0,25400.0,25400.0,77450.0,1986277000.0,175590911200.0,6913028,KOSPI
1996-01-15,25500.0,25600.0,24900.0,25000.0,78130.0,1961525000.0,172825700000.0,6913028,KOSPI
1996-01-16,24800.0,25400.0,24500.0,24800.0,65980.0,1649496000.0,171443094400.0,6913028,KOSPI
1996-01-17,24800.0,25000.0,24100.0,24200.0,52170.0,1279198000.0,167295277600.0,6913028,KOSPI
1996-01-18,24100.0,24100.0,23400.0,24000.0,79230.0,1885889000.0,165912672000.0,6913028,KOSPI
1996-01-19,23800.0,24500.0,23700.0,23700.0,54090.0,1306350000.0,163838763600.0,6913028,KOSPI
1996-01-20,24000.0,24000.0,23300.0,23700.0,44950.0,1061650000.0,163838763600.0,6913028,KOSPI
1996-01-22,23800.0,24800.0,23700.0,24500.0,72620.0,1761991000.0,169369186000.0,6913028,KOSPI
1996-01-23,24900.0,24900.0,24300.0,24400.0,61750.0,1507233000.0,168677883200.0,6913028,KOSPI
1996-01-24,24400.0,24600.0,24200.0,24200.0,53040.0,1290950000.0,167295277600.0,6913028,KOSPI
1996-01-25,24200.0,24800.0,24200.0,24400.0,67610.0,1656800000.0,168677883200.0,6913028,KOSPI
1996-01-26,24500.0,24500.0,23900.0,23900.0,37260.0,899594000.0,165221369200.0,6913028,KOSPI
1996-01-27,23900.0,24400.0,23700.0,24400.0,50040.0,1205472000.0,168677883200.0,6913028,KOSPI
1996-01-29,24700.0,25300.0,24400.0,24500.0,108650.0,2700179000.0,169369186000.0,6913028,KOSPI
1996-01-30,24500.0,24700.0,24000.0,24200.0,48230.0,1171275000.0,167295277600.0,6913028,KOSPI
1996-01-31,24200.0,24500.0,23900.0,24500.0,74140.0,1801715000.0,169369186000.0,6913028,KOSPI
1996-02-01,24600.0,25000.0,23300.0,23900.0,48070.0,1163879000.0,165221369200.0,6913028,KOSPI
1996-02-02,23900.0,24000.0,23100.0,23100.0,52140.0,1227062000.0,159690946800.0,6913028,KOSPI
1996-02-03,23200.0,23600.0,23100.0,23200.0,27860.0,647811000.0,160382249600.0,6913028,KOSPI
1996-02-05,23300.0,23700.0,23300.0,23300.0,27710.0,648774000.0,161073552400.0,6913028,KOSPI
1996-02-06,23300.0,23300.0,22000.0,22400.0,57250.0,1289337000.0,154851827200.0,6913028,KOSPI
1996-02-07,22400.0,22600.0,22000.0,22400.0,55880.0,1242182000.0,154851827200.0,6913028,KOSPI
1996-02-08,22500.0,22800.0,22200.0,22200.0,30860.0,688496000.0,153469221600.0,6913028,KOSPI
1996-02-09,22400.0,22600.0,22200.0,22200.0,30110.0,675570000.0,153469221600.0,6913028,KOSPI
1996-02-10,22300.0,22300.0,22200.0,22300.0,12860.0,286727000.0,154160524400.0,6913028,KOSPI
1996-02-12,22500.0,22800.0,22100.0,22400.0,23360.0,524435000.0,154851827200.0,6913028,KOSPI
1996-02-13,22700.0,22700.0,21700.0,21800.0,24190.0,534494000.0,150704010400.0,6913028,KOSPI
1996-02-14,21900.0,22500.0,21700.0,22200.0,42990.0,952632000.0,153469221600.0,6913028,KOSPI
1996-02-15,22300.0,22400.0,21800.0,22000.0,24030.0,527048000.0,152086616000.0,6913028,KOSPI
1996-02-16,22200.0,22200.0,21700.0,22100.0,24860.0,543434000.0,152777918800.0,6913028,KOSPI
1996-02-17,22000.0,22100.0,21900.0,22000.0,5550.0,122296000.0,152086616000.0,6913028,KOSPI
1996-02-21,21800.0,22000.0,21800.0,21900.0,15050.0,329911000.0,151395313200.0,6913028,KOSPI
1996-02-22,21900.0,22300.0,21900.0,21900.0,32460.0,715374000.0,151409898600.0,6913694,KOSPI
1996-02-23,21900.0,22000.0,21500.0,21600.0,27140.0,591287000.0,149335790400.0,6913694,KOSPI
1996-02-24,21600.0,21800.0,21200.0,21300.0,19620.0,418915000.0,147261682200.0,6913694,KOSPI
1996-02-26,21700.0,21700.0,20800.0,21000.0,30450.0,650688000.0,145187574000.0,6913694,KOSPI
1996-02-27,21000.0,21200.0,20600.0,20700.0,14630.0,304358000.0,143113465800.0,6913694,KOSPI
1996-02-28,20600.0,21700.0,20500.0,21000.0,50860.0,1068532000.0,145187574000.0,6913694,KOSPI
1996-02-29,21000.0,21000.0,20600.0,20800.0,6560.0,136509000.0,143804835200.0,6913694,KOSPI
1996-03-02,20800.0,21200.0,20800.0,20800.0,16460.0,344391000.0,143804835200.0,6913694,KOSPI
1996-03-04,21100.0,21100.0,20800.0,20800.0,14240.0,297555000.0,143804835200.0,6913694,KOSPI
1996-03-05,21000.0,21200.0,20800.0,21200.0,18140.0,381409000.0,146570312800.0,6913694,KOSPI
1996-03-06,21400.0,21400.0,20400.0,20800.0,7840.0,164350000.0,143804835200.0,6913694,KOSPI
1996-03-07,21300.0,21300.0,20600.0,20700.0,20190.0,422177000.0,143113465800.0,6913694,KOSPI
1996-03-08,20700.0,21000.0,20700.0,20900.0,25970.0,542231000.0,144496204600.0,6913694,KOSPI
1996-03-09,21200.0,22000.0,21000.0,21700.0,43620.0,939923000.0,150027159800.0,6913694,KOSPI
1996-03-11,22000.0,22000.0,21200.0,21300.0,60230.0,1290202000.0,147261682200.0,6913694,KOSPI
1996-03-12,21300.0,21300.0,20300.0,21000.0,32910.0,694434000.0,145187574000.0,6913694,KOSPI
1996-03-13,21200.0,21200.0,21000.0,21000.0,36300.0,762798000.0,145187574000.0,6913694,KOSPI
1996-03-14,21000.0,21500.0,20700.0,21300.0,38130.0,809628000.0,147261682200.0,6913694,KOSPI
1996-03-15,21500.0,21900.0,21500.0,21900.0,34040.0,738892000.0,151409898600.0,6913694,KOSPI
1996-03-16,21900.0,22200.0,21700.0,22100.0,35950.0,792117000.0,152792637400.0,6913694,KOSPI
1996-03-18,22100.0,22400.0,21900.0,22200.0,48230.0,1065757000.0,153484006800.0,6913694,KOSPI
1996-03-19,21300.0,22500.0,21300.0,22500.0,52760.0,1181452000.0,155558115000.0,6913694,KOSPI
1996-03-20,22600.0,22700.0,22400.0,22500.0,63560.0,1430551000.0,155558115000.0,6913694,KOSPI
1996-03-21,22400.0,22400.0,22200.0,22400.0,39350.0,877987000.0,154866745600.0,6913694,KOSPI
1996-03-22,22500.0,22500.0,22200.0,22200.0,48180.0,1075380000.0,153484006800.0,6913694,KOSPI
1996-03-23,22200.0,22300.0,22000.0,22000.0,15470.0,342252000.0,152101268000.0,6913694,KOSPI
1996-03-25,22000.0,22000.0,21500.0,21700.0,33330.0,725722000.0,150027159800.0,6913694,KOSPI
1996-03-26,21700.0,21700.0,21500.0,21700.0,17770.0,384659000.0,150027159800.0,6913694,KOSPI
1996-03-27,21800.0,21900.0,21600.0,21600.0,14680.0,318244000.0,149335790400.0,6913694,KOSPI
1996-03-28,21600.0,21800.0,21600.0,21600.0,25120.0,543355000.0,149335790400.0,6913694,KOSPI
1996-03-29,21700.0,21800.0,21600.0,21600.0,6590.0,142762000.0,149335790400.0,6913694,KOSPI
1996-03-30,21700.0,21800.0,21600.0,21700.0,9490.0,206039000.0,150027159800.0,6913694,KOSPI
1996-04-01,21800.0,22300.0,21700.0,22100.0,27490.0,605561000.0,152792637400.0,6913694,KOSPI
1996-04-02,22500.0,23000.0,22100.0,23000.0,80200.0,1809018000.0,159014962000.0,6913694,KOSPI
1996-04-03,23200.0,23400.0,22800.0,23000.0,92140.0,2128777000.0,159014962000.0,6913694,KOSPI
1996-04-04,23300.0,24000.0,23100.0,23300.0,96730.0,2266937000.0,161089070200.0,6913694,KOSPI
1996-04-06,22800.0,23500.0,22700.0,23400.0,118820.0,2757640000.0,161780439600.0,6913694,KOSPI
1996-04-08,22800.0,24000.0,22800.0,23400.0,106060.0,2510196000.0,161780439600.0,6913694,KOSPI
1996-04-09,23500.0,23700.0,22900.0,22900.0,56560.0,1303648000.0,158323592600.0,6913694,KOSPI
1996-04-10,23000.0,23400.0,22900.0,23100.0,141710.0,3282259000.0,159706331400.0,6913694,KOSPI
1996-04-12,23300.0,23700.0,23200.0,23500.0,58560.0,1373630000.0,162471809000.0,6913694,KOSPI
1996-04-13,23700.0,24900.0,23500.0,24600.0,195910.0,4790641000.0,170076872400.0,6913694,KOSPI
1996-04-15,24900.0,25400.0,24400.0,24500.0,197880.0,4931240000.0,169385503000.0,6913694,KOSPI
1996-04-16,24600.0,24900.0,24300.0,24300.0,83800.0,2069120000.0,168002764200.0,6913694,KOSPI
1996-04-17,24400.0,25200.0,24400.0,24800.0,110330.0,2733377000.0,171459611200.0,6913694,KOSPI
1996-04-18,25000.0,25200.0,24500.0,25000.0,122550.0,3037181000.0,172842350000.0,6913694,KOSPI
1996-04-19,25200.0,26400.0,25200.0,25700.0,269120.0,6968920000.0,177681935800.0,6913694,KOSPI
1996-04-20,26000.0,26200.0,25700.0,25700.0,162480.0,4217338000.0,177681935800.0,6913694,KOSPI
1996-04-22,25800.0,26000.0,25600.0,25800.0,128470.0,3318074000.0,178373305200.0,6913694,KOSPI
1996-04-23,26200.0,26900.0,26200.0,26500.0,295960.0,7843522000.0,183212891000.0,6913694,KOSPI
1996-04-24,26700.0,27000.0,26400.0,26800.0,184020.0,4911005000.0,185286999200.0,6913694,KOSPI
1996-04-25,26900.0,27100.0,26500.0,26900.0,227940.0,6116747000.0,185978368600.0,6913694,KOSPI
1996-04-26,26700.0,28500.0,26700.0,27800.0,470990.0,13198300000.0,192200693200.0,6913694,KOSPI
1996-04-27,28100.0,29400.0,27700.0,29200.0,364100.0,10542200000.0,201879864800.0,6913694,KOSPI
1996-04-29,29500.0,29800.0,28800.0,29200.0,268380.0,7911912000.0,201879864800.0,6913694,KOSPI
1996-04-30,29200.0,29500.0,28700.0,29500.0,160950.0,4685378000.0,203953973000.0,6913694,KOSPI
1996-05-02,29600.0,31000.0,29400.0,30000.0,313650.0,9461867000.0,207410820000.0,6913694,KOSPI
1996-05-03,29400.0,31300.0,29400.0,31300.0,243340.0,7435680000.0,216398622200.0,6913694,KOSPI
1996-05-04,31800.0,33100.0,31600.0,33100.0,119700.0,3905498000.0,228843271400.0,6913694,KOSPI
1996-05-06,34100.0,35000.0,33800.0,34500.0,503020.0,17388500000.0,238522443000.0,6913694,KOSPI
1996-05-07,34500.0,34500.0,33500.0,34200.0,380830.0,12922400000.0,236448334800.0,6913694,KOSPI
1996-05-08,34200.0,35500.0,32200.0,32200.0,353630.0,12049400000.0,222620946800.0,6913694,KOSPI
