d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,38750.0,38750.0,37100.0,37750.0,20544.0,774143150.0,339891185000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-04,37700.0,38200.0,37300.0,38100.0,15918.0,601269750.0,343042494000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-05,37900.0,37900.0,36850.0,37450.0,8873.0,331172550.0,337190063000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-06,36700.0,37050.0,35800.0,35950.0,27006.0,980054300.0,323684453000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-07,35950.0,36500.0,35500.0,36050.0,16670.0,597260550.0,324584827000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-10,36100.0,36550.0,35550.0,36550.0,17239.0,621811250.0,329086697000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-11,36550.0,37450.0,36200.0,37350.0,21452.0,792512300.0,336289689000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-12,37900.0,38050.0,37250.0,37800.0,18702.0,704106950.0,340341372000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-13,38200.0,38750.0,37700.0,38000.0,33282.0,1268677950.0,342142120000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-14,38000.0,38350.0,37000.0,37000.0,34125.0,1280905850.0,333138380000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-17,37000.0,38400.0,36650.0,37650.0,21659.0,812210550.0,338990811000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-18,37800.0,38000.0,36850.0,37750.0,17311.0,646697200.0,339891185000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-19,37100.0,37700.0,36950.0,37000.0,9831.0,365055800.0,333138380000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-20,37450.0,41000.0,37450.0,39900.0,128314.0,5083357050.0,359249226000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-21,40000.0,40050.0,38350.0,38350.0,30922.0,1212649700.0,345293429000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-24,38100.0,38750.0,37200.0,38000.0,41840.0,1582893100.0,342142120000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-25,38000.0,38850.0,37600.0,38350.0,29448.0,1124276050.0,345293429000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-26,38050.0,38700.0,37600.0,38000.0,41684.0,1593272450.0,342142120000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-27,38600.0,38600.0,36500.0,36700.0,32944.0,1233886650.0,330437258000.0,9003740,KOSDAQ,tradable_ohlcv
2022-01-28,37250.0,37850.0,35500.0,37800.0,45120.0,1664408550.0,340341372000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-03,38200.0,38600.0,36800.0,37800.0,34281.0,1295575850.0,340341372000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-04,37900.0,38500.0,37600.0,38400.0,13634.0,520950150.0,345743616000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-07,39100.0,39100.0,36950.0,37150.0,31679.0,1193929950.0,334488941000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-08,37200.0,37800.0,36800.0,37250.0,8169.0,304749900.0,335389315000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-09,37250.0,37700.0,37200.0,37700.0,10742.0,403095200.0,339440998000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-10,37900.0,38800.0,37750.0,38150.0,19820.0,761473500.0,343492681000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-11,38000.0,39550.0,37750.0,38900.0,31452.0,1226527350.0,350245486000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-14,38400.0,38900.0,37550.0,38700.0,16448.0,631406800.0,348444738000.0,9003740,KOSDAQ,tradable_ohlcv
2022-02-15,38700.0,38900.0,37450.0,37600.0,10583.0,401485500.0,338540624000.0,9003740,KOSDAQ,tradable_ohlcv
