d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,15850.0,16150.0,15100.0,15300.0,26147.0,406032400.0,137757222000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-03,15300.0,15600.0,15000.0,15100.0,15963.0,244356200.0,135956474000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-04,14900.0,15200.0,14400.0,15000.0,33968.0,499038450.0,135056100000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-07,15650.0,15650.0,14950.0,15100.0,21801.0,330071500.0,135956474000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-08,15100.0,15400.0,14500.0,15050.0,17370.0,255923800.0,135506287000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-09,15250.0,16300.0,14900.0,15900.0,75263.0,1187049300.0,143159466000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-10,16250.0,17200.0,15900.0,16800.0,200381.0,3323213000.0,151262832000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-11,16800.0,17050.0,16250.0,16700.0,59079.0,983087550.0,150362458000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-14,16650.0,18350.0,16400.0,17900.0,377047.0,6669488100.0,161166946000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-15,18250.0,19000.0,18050.0,18400.0,265540.0,4907065150.0,165668816000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-16,18350.0,19000.0,17250.0,17700.0,244639.0,4335507650.0,159366198000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-17,17700.0,18000.0,16700.0,16750.0,100551.0,1727003100.0,150812645000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-18,16750.0,17300.0,16700.0,17000.0,58938.0,996650150.0,153063580000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-21,17000.0,17350.0,16450.0,16850.0,35653.0,594859500.0,151713019000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-22,16650.0,17000.0,16600.0,16850.0,36203.0,607596450.0,151713019000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-23,17000.0,18400.0,17000.0,18200.0,299201.0,5369712900.0,163868068000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-24,18250.0,18500.0,17500.0,18300.0,583639.0,10227090750.0,164768442000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-25,18300.0,19300.0,17900.0,19000.0,361681.0,6700531000.0,171071060000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-28,19350.0,19350.0,18350.0,18450.0,179489.0,3397217300.0,166119003000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-29,18500.0,18950.0,17900.0,17950.0,84578.0,1536212800.0,161617133000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-30,17950.0,19100.0,17900.0,19000.0,125101.0,2348133550.0,171071060000.0,9003740,KOSDAQ,tradable_ohlcv
2019-01-31,19400.0,19650.0,18400.0,18450.0,145568.0,2756462250.0,166119003000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-01,18600.0,18900.0,18000.0,18200.0,78963.0,1444936250.0,163868068000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-07,18400.0,18450.0,17950.0,18200.0,65965.0,1196942500.0,163868068000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-08,18300.0,18300.0,17850.0,18100.0,57113.0,1028710300.0,162967694000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-11,18100.0,18700.0,17550.0,18550.0,88222.0,1603596750.0,167019377000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-12,18900.0,18900.0,17950.0,18400.0,57600.0,1061242950.0,165668816000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-13,18550.0,18550.0,17100.0,18000.0,94013.0,1680474700.0,162067320000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-14,18000.0,18200.0,17500.0,17800.0,53347.0,946560400.0,160266572000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-15,17850.0,17850.0,17200.0,17400.0,81125.0,1414801900.0,156665076000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-18,17400.0,17900.0,17300.0,17750.0,48961.0,860917050.0,159816385000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-19,17800.0,18050.0,17350.0,17600.0,61349.0,1086192200.0,158465824000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-20,17750.0,18050.0,17500.0,17900.0,41868.0,747768800.0,161166946000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-21,18050.0,18050.0,17700.0,17950.0,32286.0,576777450.0,161617133000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-22,18200.0,18200.0,17650.0,17850.0,29654.0,527477700.0,160716759000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-25,18000.0,18000.0,17650.0,17900.0,41368.0,739149050.0,161166946000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-26,17800.0,19250.0,17800.0,19150.0,294672.0,5535058750.0,172421621000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-27,19450.0,19450.0,18750.0,19100.0,145867.0,2782366700.0,171971434000.0,9003740,KOSDAQ,tradable_ohlcv
2019-02-28,19150.0,20250.0,18800.0,19200.0,376642.0,7430038300.0,172871808000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-04,19900.0,20650.0,19500.0,19700.0,243273.0,4884170450.0,177373678000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-05,19700.0,20100.0,19400.0,19800.0,81109.0,1597273700.0,178274052000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-06,20200.0,20500.0,19250.0,19650.0,110209.0,2170752900.0,176923491000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-07,19400.0,20400.0,19400.0,19750.0,144751.0,2890662350.0,177823865000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-08,19750.0,20550.0,19350.0,19850.0,138594.0,2781642550.0,178724239000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-11,20250.0,22650.0,20100.0,22650.0,1075934.0,23464904650.0,203934711000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-12,22600.0,22900.0,22100.0,22700.0,398856.0,9010058300.0,204384898000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-13,23700.0,25000.0,22850.0,23250.0,838069.0,20017078900.0,209336955000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-14,23300.0,24150.0,23050.0,23900.0,253843.0,6000925150.0,215189386000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-15,24000.0,24050.0,23200.0,23350.0,262455.0,6175659000.0,210237329000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-18,23450.0,25700.0,23250.0,25700.0,717307.0,17712872500.0,231396118000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-19,26300.0,27250.0,25400.0,26550.0,574839.0,15174005250.0,239049297000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-20,27050.0,27100.0,24350.0,25500.0,490396.0,12383315750.0,229595370000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-21,25400.0,25500.0,23900.0,24550.0,344847.0,8427703100.0,221041817000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-22,24550.0,24900.0,23750.0,24500.0,186225.0,4527806850.0,220591630000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-25,24000.0,24800.0,23750.0,23800.0,166200.0,4032713900.0,214289012000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-26,23900.0,26150.0,23900.0,25850.0,335591.0,8437982750.0,232746679000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-27,25850.0,25950.0,24950.0,25150.0,139731.0,3536279800.0,226444061000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-28,25200.0,25400.0,23950.0,24300.0,146321.0,3561113700.0,218790882000.0,9003740,KOSDAQ,tradable_ohlcv
2019-03-29,24000.0,24200.0,22650.0,23400.0,174784.0,4072685450.0,210687516000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-01,23250.0,24300.0,23250.0,23800.0,145022.0,3441753650.0,214289012000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-02,23800.0,24150.0,22700.0,23000.0,140733.0,3244331800.0,207086020000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-03,23200.0,23250.0,22450.0,23000.0,90845.0,2079372000.0,207086020000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-04,23200.0,23900.0,23050.0,23850.0,117451.0,2775889950.0,214739199000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-05,24000.0,24000.0,22750.0,23600.0,91235.0,2128570350.0,212488264000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-08,23750.0,24000.0,23050.0,23800.0,94053.0,2211561200.0,214289012000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-09,24000.0,24000.0,23200.0,23300.0,50961.0,1194188450.0,209787142000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-10,23100.0,24500.0,23050.0,24350.0,119916.0,2879545300.0,219241069000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-11,24500.0,24600.0,23700.0,23750.0,89323.0,2136700400.0,213838825000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-12,23500.0,23750.0,23250.0,23600.0,56441.0,1325328600.0,212488264000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-15,23600.0,24200.0,22950.0,23150.0,106422.0,2488299650.0,208436581000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-16,23150.0,23150.0,22250.0,22650.0,108965.0,2454399500.0,203934711000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-17,22850.0,25250.0,22850.0,24900.0,599414.0,14635118500.0,224193126000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-18,25100.0,26000.0,24500.0,24900.0,479052.0,12072803650.0,224193126000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-19,25350.0,26250.0,25250.0,25850.0,260004.0,6687131350.0,232746679000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-22,26250.0,26250.0,24950.0,26000.0,176602.0,4520676550.0,234097240000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-23,25750.0,25900.0,24850.0,24900.0,210010.0,5298121350.0,224193126000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-24,25350.0,25450.0,24300.0,24300.0,104199.0,2572825800.0,218790882000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-25,24600.0,25400.0,24500.0,25350.0,145536.0,3643057100.0,228244809000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-26,25150.0,25400.0,24200.0,24350.0,120102.0,2964026200.0,219241069000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-29,24800.0,24800.0,23250.0,24350.0,126031.0,2997140850.0,219241069000.0,9003740,KOSDAQ,tradable_ohlcv
2019-04-30,24350.0,24400.0,23550.0,24100.0,89119.0,2128889250.0,216990134000.0,9003740,KOSDAQ,tradable_ohlcv
