d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14000.0,14360.0,13960.0,14200.0,79981.0,1131724715.0,266318841600.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-05,14290.0,14400.0,13970.0,14250.0,77526.0,1099121770.0,267256584000.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-06,14310.0,14410.0,13850.0,13870.0,81815.0,1143519700.0,260129741760.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-07,13980.0,14000.0,13520.0,13690.0,79171.0,1080395950.0,256753869120.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-08,13670.0,13830.0,13450.0,13730.0,60856.0,828115490.0,257504063040.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-09,13500.0,14200.0,13500.0,14180.0,110325.0,1541792785.0,265943744640.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-12,14150.0,14170.0,13640.0,13670.0,108490.0,1498579265.0,256378772160.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-13,13720.0,13820.0,13480.0,13660.0,59381.0,807030525.0,256191223680.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-14,13660.0,13890.0,13500.0,13830.0,65279.0,893143130.0,259379547840.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-15,13920.0,14150.0,13710.0,14000.0,61702.0,853796335.0,262567872000.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-16,14050.0,14130.0,13810.0,13960.0,34412.0,480351740.0,261817678080.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-19,13980.0,13980.0,13530.0,13600.0,58192.0,793082405.0,255065932800.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-20,13690.0,13830.0,13400.0,13780.0,80329.0,1097548730.0,258441805440.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-21,13500.0,13500.0,13090.0,13450.0,99883.0,1324306630.0,252252705600.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-22,13630.0,13660.0,13350.0,13600.0,81361.0,1098917280.0,255065932800.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-23,13600.0,13980.0,13500.0,13980.0,101490.0,1391020120.0,262192775040.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-26,14010.0,14250.0,13900.0,14200.0,81762.0,1151065440.0,266318841600.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-27,14280.0,14280.0,13950.0,14210.0,75214.0,1059520450.0,266506390080.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-28,14290.0,14380.0,14030.0,14190.0,59314.0,838761730.0,266131293120.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-29,14200.0,14350.0,13410.0,14200.0,84732.0,1198838805.0,266318841600.0,18754848,KOSDAQ,tradable_ohlcv
2026-01-30,14350.0,14350.0,14000.0,14060.0,76400.0,1078052470.0,263693162880.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-02,14010.0,14080.0,13680.0,13880.0,86678.0,1201364140.0,260317290240.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-03,14560.0,14800.0,14040.0,14580.0,154799.0,2234677710.0,273445683840.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-04,14590.0,15060.0,14410.0,14800.0,157917.0,2334680880.0,277571750400.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-05,14870.0,15100.0,14650.0,14740.0,136903.0,2031405570.0,276446459520.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-06,14740.0,14740.0,14000.0,14340.0,93192.0,1330793100.0,268944520320.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-09,14540.0,15140.0,14470.0,15040.0,98060.0,1455640355.0,282072913920.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-10,15140.0,15490.0,14910.0,15490.0,100643.0,1534980055.0,290512595520.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-11,15500.0,15500.0,15030.0,15260.0,97264.0,1477778105.0,286198980480.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-12,15450.0,15580.0,15090.0,15260.0,74707.0,1145335925.0,286198980480.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-13,15260.0,15260.0,14870.0,15000.0,48986.0,735924430.0,281322720000.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-19,15050.0,15220.0,14850.0,15150.0,79619.0,1203791470.0,284135947200.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-20,15150.0,15230.0,14800.0,15000.0,58278.0,872506685.0,281322720000.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-23,15090.0,15110.0,14800.0,14950.0,78978.0,1179873960.0,280384977600.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-24,14950.0,15060.0,14700.0,14780.0,70399.0,1040348835.0,277196653440.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-25,14850.0,14850.0,14610.0,14630.0,45937.0,674054040.0,274383426240.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-26,14710.0,14710.0,14100.0,14240.0,98761.0,1411353410.0,267069035520.0,18754848,KOSDAQ,tradable_ohlcv
2026-02-27,14300.0,14300.0,13800.0,13830.0,94278.0,1310416645.0,259379547840.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-03,13700.0,13710.0,12850.0,12860.0,138359.0,1823484925.0,241187345280.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-04,12730.0,12730.0,11500.0,11940.0,230466.0,2769060190.0,223932885120.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-05,12330.0,12690.0,12150.0,12690.0,78744.0,975632270.0,237999021120.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-06,12550.0,12740.0,12300.0,12740.0,72982.0,913558485.0,238936763520.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-09,12300.0,12320.0,11970.0,12310.0,54402.0,660741940.0,230872178880.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-10,12690.0,12960.0,12500.0,12960.0,34782.0,442288860.0,243062830080.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-11,13020.0,13290.0,12870.0,13110.0,46155.0,603967030.0,245876057280.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-12,12980.0,13170.0,12920.0,13170.0,18061.0,236136055.0,247001348160.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-13,13000.0,13260.0,12800.0,13070.0,45344.0,590266095.0,245125863360.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-16,13070.0,13490.0,12880.0,13370.0,67847.0,897779810.0,250752317760.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-17,13490.0,13580.0,13220.0,13540.0,38504.0,517611940.0,253940641920.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-18,13630.0,13640.0,13460.0,13580.0,45419.0,613672030.0,254690835840.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-19,13450.0,13590.0,13240.0,13430.0,22069.0,295259000.0,251877608640.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-20,13590.0,13590.0,13330.0,13490.0,53838.0,721842370.0,253002899520.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-23,13390.0,13390.0,13050.0,13240.0,48389.0,636966860.0,248314187520.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-24,13490.0,13490.0,13150.0,13270.0,48891.0,647987660.0,248876832960.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-25,13380.0,13870.0,13350.0,13770.0,44427.0,607225850.0,258254256960.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-26,13850.0,13860.0,13250.0,13350.0,55180.0,742764180.0,250377220800.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-27,13350.0,14030.0,13030.0,14000.0,64275.0,873820560.0,262567872000.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-30,13700.0,13770.0,13370.0,13570.0,36053.0,490334125.0,254503287360.0,18754848,KOSDAQ,tradable_ohlcv
2026-03-31,13720.0,13800.0,13420.0,13570.0,44558.0,604524770.0,254503287360.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-01,13520.0,13740.0,13500.0,13700.0,40999.0,557286270.0,256941417600.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-02,13800.0,13800.0,13240.0,13400.0,36736.0,492368155.0,251314963200.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-03,13430.0,13680.0,13400.0,13570.0,31104.0,421227530.0,254503287360.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-06,13570.0,13590.0,13250.0,13290.0,24871.0,332843675.0,249251929920.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-07,13390.0,13710.0,13060.0,13200.0,29001.0,382826525.0,247563993600.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-08,13220.0,13490.0,13220.0,13400.0,23802.0,319645570.0,251314963200.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-09,13450.0,13740.0,13400.0,13610.0,26956.0,366048180.0,255253481280.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-10,13610.0,14040.0,13610.0,13970.0,42808.0,593162970.0,262005226560.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-13,13840.0,14240.0,13600.0,14090.0,46154.0,645613860.0,264255808320.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-14,14100.0,14190.0,13940.0,14080.0,36159.0,507168970.0,264068259840.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-15,14230.0,14230.0,14000.0,14100.0,31783.0,446321970.0,264443356800.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-16,14200.0,14350.0,14030.0,14300.0,36337.0,516335365.0,268194326400.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-17,14300.0,14400.0,14050.0,14160.0,42843.0,606568130.0,265568647680.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-20,14170.0,14780.0,14010.0,14620.0,54509.0,785217440.0,274195877760.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-21,14670.0,14870.0,14350.0,14640.0,82007.0,1195892300.0,274570974720.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-22,14630.0,14830.0,14500.0,14650.0,66717.0,977143530.0,274758523200.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-23,14770.0,14770.0,14360.0,14630.0,55311.0,801237545.0,274383426240.0,18754848,KOSDAQ,tradable_ohlcv
2026-04-24,14630.0,14960.0,14500.0,14920.0,66519.0,985356000.0,272362332160.0,18254848,KOSDAQ,tradable_ohlcv
2026-04-27,15040.0,15240.0,14620.0,14810.0,61912.0,924911460.0,270354298880.0,18254848,KOSDAQ,tradable_ohlcv
2026-04-28,14950.0,14950.0,14420.0,14600.0,42798.0,626867670.0,266520780800.0,18254848,KOSDAQ,tradable_ohlcv
2026-04-29,14620.0,15230.0,14420.0,15200.0,68491.0,1020706400.0,277473689600.0,18254848,KOSDAQ,tradable_ohlcv
2026-04-30,15120.0,15180.0,14770.0,14900.0,45429.0,676085040.0,271997235200.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-04,15030.0,15650.0,14930.0,15260.0,118803.0,1829322560.0,278568980480.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-06,15580.0,15580.0,14770.0,15010.0,92107.0,1389105745.0,274005268480.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-07,15000.0,15010.0,14620.0,14650.0,52080.0,766795845.0,267433523200.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-08,15010.0,16480.0,15010.0,15860.0,407857.0,6515276635.0,289521889280.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-11,16080.0,16090.0,14930.0,15000.0,193774.0,2960573035.0,273822720000.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-12,14910.0,14990.0,14000.0,14360.0,255944.0,3659393685.0,262139617280.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-13,14360.0,14920.0,14300.0,14590.0,88753.0,1293440505.0,266338232320.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-14,14560.0,15110.0,14360.0,15110.0,86668.0,1285298525.0,275830753280.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-15,15640.0,18450.0,15590.0,17260.0,1082604.0,18961281365.0,315078676480.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-18,16380.0,17250.0,16010.0,16950.0,278105.0,4635935495.0,309419673600.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-19,17230.0,18280.0,16530.0,18220.0,514511.0,9154044195.0,332603330560.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-20,18020.0,18220.0,17300.0,17500.0,292379.0,5163802575.0,319459840000.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-21,17520.0,17740.0,16600.0,16670.0,250400.0,4278003530.0,304308316160.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-22,16670.0,17540.0,16600.0,17270.0,162595.0,2773016985.0,315261224960.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-26,17410.0,17800.0,16640.0,16770.0,196246.0,3321236570.0,306133800960.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-27,16360.0,16770.0,16090.0,16390.0,196403.0,3216089855.0,299196958720.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-28,16390.0,16400.0,15350.0,15840.0,210151.0,3292846000.0,289156792320.0,18254848,KOSDAQ,tradable_ohlcv
2026-05-29,15840.0,16100.0,14870.0,15170.0,245807.0,3737286105.0,276926044160.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-01,15290.0,15400.0,14630.0,15160.0,172694.0,2578014820.0,276743495680.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-02,14800.0,15020.0,14440.0,14690.0,134151.0,1966478330.0,268163717120.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-04,14670.0,15270.0,14540.0,14790.0,80824.0,1193722280.0,269989201920.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-05,14990.0,15150.0,14550.0,14970.0,63595.0,943981505.0,273275074560.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-08,14410.0,14410.0,13600.0,13950.0,102208.0,1435438790.0,254655129600.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-09,13850.0,14630.0,13750.0,14500.0,92277.0,1325299915.0,264695296000.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-10,14350.0,14790.0,13480.0,14520.0,98806.0,1424234050.0,265060392960.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-11,14390.0,14830.0,14200.0,14710.0,84343.0,1231093905.0,268528814080.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-12,14970.0,15000.0,14350.0,14480.0,122663.0,1791545440.0,264330199040.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-15,14550.0,14680.0,13980.0,14330.0,101152.0,1440731015.0,261591971840.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-16,14260.0,14430.0,13880.0,13980.0,101925.0,1425832210.0,255202775040.0,18254848,KOSDAQ,tradable_ohlcv
2026-06-17,13860.0,14250.0,13790.0,14080.0,65448.0,917653610.0,257028259840.0,18254848,KOSDAQ,tradable_ohlcv
