d,o,h,l,c,v,a,mc,s,m
2019-01-02,1660.0,1670.0,1580.0,1590.0,488680.0,787890005.0,168623487720.0,106052508,KOSPI
2019-01-03,1595.0,1595.0,1500.0,1505.0,839452.0,1278543985.0,159609024540.0,106052508,KOSPI
2019-01-04,1515.0,1540.0,1440.0,1495.0,1032743.0,1539088345.0,158548499460.0,106052508,KOSPI
2019-01-07,1495.0,1550.0,1495.0,1495.0,865805.0,1303627250.0,158548499460.0,106052508,KOSPI
2019-01-08,1500.0,1500.0,1050.0,1085.0,8243770.0,9554729970.0,115066971180.0,106052508,KOSPI
2019-01-09,1055.0,1115.0,1040.0,1075.0,5479906.0,5898938565.0,114006446100.0,106052508,KOSPI
2019-01-10,1070.0,1075.0,877.0,938.0,11969886.0,11257844405.0,99477252504.0,106052508,KOSPI
2019-01-11,941.0,951.0,902.0,906.0,4674668.0,4290910583.0,96083572248.0,106052508,KOSPI
2019-01-14,930.0,966.0,911.0,931.0,3502880.0,3262845474.0,98734884948.0,106052508,KOSPI
2019-01-15,938.0,1210.0,918.0,1210.0,9374423.0,10427103382.0,128323534680.0,106052508,KOSPI
2019-01-16,1320.0,1415.0,1215.0,1275.0,25106249.0,32895834570.0,135216947700.0,106052508,KOSPI
2019-01-17,1300.0,1310.0,1130.0,1145.0,8066386.0,9702849775.0,121430121660.0,106052508,KOSPI
2019-01-18,1140.0,1210.0,1110.0,1185.0,4595435.0,5382014640.0,125672221980.0,106052508,KOSPI
2019-01-21,1205.0,1320.0,1160.0,1195.0,6013507.0,7382928510.0,126732747060.0,106052508,KOSPI
2019-01-22,1200.0,1210.0,1150.0,1180.0,1955389.0,2281148825.0,125141959440.0,106052508,KOSPI
2019-01-23,1170.0,1530.0,1145.0,1450.0,28749442.0,40800365810.0,153776136600.0,106052508,KOSPI
2019-01-24,1380.0,1775.0,1355.0,1690.0,43692651.0,70923300985.0,179228738520.0,106052508,KOSPI
2019-01-25,1670.0,1835.0,1615.0,1695.0,15760493.0,27393219895.0,179759001060.0,106052508,KOSPI
2019-01-28,1735.0,1740.0,1625.0,1680.0,4980052.0,8440597265.0,178168213440.0,106052508,KOSPI
2019-01-29,1695.0,1700.0,1240.0,1260.0,36243874.0,50013065695.0,133626160080.0,106052508,KOSPI
2019-01-30,1225.0,1315.0,1110.0,1240.0,14675116.0,17877608005.0,131505109920.0,106052508,KOSPI
2019-01-31,1270.0,1360.0,1245.0,1245.0,8415084.0,10848123495.0,132035372460.0,106052508,KOSPI
2019-02-01,1255.0,1305.0,1190.0,1235.0,5262831.0,6555048045.0,130974847380.0,106052508,KOSPI
2019-02-07,1270.0,1290.0,1215.0,1235.0,3141350.0,3894561805.0,130974847380.0,106052508,KOSPI
2019-02-08,1225.0,1255.0,1200.0,1205.0,2772352.0,3378230645.0,127793272140.0,106052508,KOSPI
2019-02-11,1210.0,1225.0,1160.0,1190.0,1858025.0,2216638435.0,126202484520.0,106052508,KOSPI
2019-02-12,1185.0,1280.0,1155.0,1195.0,4051078.0,4937207575.0,126732747060.0,106052508,KOSPI
2019-02-13,1200.0,1235.0,1190.0,1190.0,1630775.0,1967886860.0,126202484520.0,106052508,KOSPI
2019-04-23,2200.0,2650.0,1930.0,1990.0,34028484.0,76774875630.0,211044490920.0,106052508,KOSPI
2019-04-24,1930.0,1930.0,1695.0,1720.0,13239935.0,23718105980.0,182410313760.0,106052508,KOSPI
2019-04-25,1760.0,1830.0,1715.0,1735.0,4361583.0,7677343350.0,184001101380.0,106052508,KOSPI
2019-04-26,1770.0,1825.0,1665.0,1680.0,3725649.0,6419462530.0,178168213440.0,106052508,KOSPI
2019-04-29,1670.0,1725.0,1595.0,1645.0,2879592.0,4721646395.0,174456375660.0,106052508,KOSPI
2019-05-21,9950.0,9950.0,8510.0,8930.0,2982948.0,27070348790.0,129780931270.0,14533139,KOSPI
2019-05-22,8810.0,8860.0,8150.0,8240.0,1257836.0,10516172310.0,119753065360.0,14533139,KOSPI
2019-05-23,8240.0,8540.0,8180.0,8470.0,834499.0,6989864350.0,705333160070.0,83274281,KOSPI
2019-05-24,8530.0,8550.0,8130.0,8150.0,359303.0,2964012190.0,678685390150.0,83274281,KOSPI
2019-05-27,8150.0,8160.0,7070.0,7150.0,819892.0,6030615440.0,595411109150.0,83274281,KOSPI
2019-05-28,7230.0,7400.0,7150.0,7240.0,241922.0,1754193760.0,602905794440.0,83274281,KOSPI
2019-05-29,7230.0,8070.0,7110.0,7360.0,1387444.0,10551712310.0,612898708160.0,83274281,KOSPI
2019-05-30,7250.0,7970.0,7130.0,7310.0,869774.0,6513416200.0,608734994110.0,83274281,KOSPI
2019-05-31,7280.0,7540.0,7170.0,7220.0,349200.0,2562949690.0,601240308820.0,83274281,KOSPI
2019-06-03,7260.0,7320.0,7180.0,7250.0,154837.0,1118423680.0,603738537250.0,83274281,KOSPI
2019-06-04,7200.0,7250.0,7150.0,7170.0,185877.0,1335836480.0,597076594770.0,83274281,KOSPI
2019-06-05,7210.0,7240.0,7150.0,7160.0,146363.0,1049849570.0,596243851960.0,83274281,KOSPI
2019-06-07,7230.0,7300.0,7130.0,7150.0,154726.0,1110714920.0,595411109150.0,83274281,KOSPI
2019-06-10,7150.0,7150.0,6990.0,7000.0,258170.0,1818035580.0,582919967000.0,83274281,KOSPI
2019-06-11,7000.0,7010.0,6800.0,6870.0,263413.0,1805740050.0,572094310470.0,83274281,KOSPI
2019-06-12,6860.0,6860.0,6740.0,6740.0,220762.0,1495372970.0,561268653940.0,83274281,KOSPI
2019-06-13,6740.0,6860.0,6580.0,6610.0,278940.0,1861370670.0,550442997410.0,83274281,KOSPI
2019-06-14,6620.0,6690.0,6420.0,6450.0,279107.0,1822166070.0,537119112450.0,83274281,KOSPI
2019-06-17,6440.0,6510.0,6330.0,6400.0,176629.0,1128333570.0,532955398400.0,83274281,KOSPI
2019-06-18,6370.0,6700.0,6370.0,6480.0,391587.0,2566735640.0,539617340880.0,83274281,KOSPI
2019-06-19,6490.0,6600.0,6450.0,6470.0,116969.0,760528290.0,538784598070.0,83274281,KOSPI
2019-06-20,6470.0,6530.0,6380.0,6400.0,149169.0,958053730.0,532955398400.0,83274281,KOSPI
2019-06-21,6400.0,6450.0,6350.0,6350.0,482642.0,3073193740.0,528791684350.0,83274281,KOSPI
2019-06-24,6350.0,6610.0,6330.0,6500.0,268987.0,1744637520.0,541282826500.0,83274281,KOSPI
2019-06-25,6500.0,6590.0,6460.0,6510.0,137563.0,896204800.0,542115569310.0,83274281,KOSPI
2019-06-26,6460.0,6490.0,6330.0,6360.0,130744.0,835226880.0,529624427160.0,83274281,KOSPI
2019-06-27,6360.0,6460.0,6240.0,6270.0,165450.0,1045131470.0,522129741870.0,83274281,KOSPI
2019-06-28,6240.0,6270.0,6000.0,6030.0,249458.0,1515033140.0,502143914430.0,83274281,KOSPI
2019-07-01,6010.0,6270.0,5810.0,6070.0,371078.0,2236259390.0,505474885670.0,83274281,KOSPI
2019-07-02,6060.0,6090.0,5980.0,6000.0,109688.0,660787510.0,499645686000.0,83274281,KOSPI
2019-07-03,6010.0,6030.0,5840.0,5860.0,122171.0,722786650.0,487987286660.0,83274281,KOSPI
2019-07-04,5860.0,5890.0,5770.0,5800.0,151572.0,883059600.0,482990829800.0,83274281,KOSPI
2019-07-05,5790.0,5880.0,5770.0,5880.0,129218.0,753729860.0,489652772280.0,83274281,KOSPI
2019-07-08,5860.0,5980.0,5600.0,5630.0,154010.0,880206240.0,468834202030.0,83274281,KOSPI
2019-07-09,5610.0,5760.0,5500.0,5500.0,88152.0,491171650.0,458008545500.0,83274281,KOSPI
2019-07-10,5500.0,5590.0,5480.0,5540.0,89181.0,492794970.0,461339516740.0,83274281,KOSPI
2019-07-11,5580.0,5710.0,5540.0,5660.0,114846.0,648487450.0,471332430460.0,83274281,KOSPI
2019-07-12,5670.0,5880.0,5660.0,5790.0,102885.0,595003170.0,482158086990.0,83274281,KOSPI
2019-07-15,5790.0,5830.0,5660.0,5680.0,57872.0,330147540.0,472997916080.0,83274281,KOSPI
2019-07-16,5650.0,6200.0,5580.0,5720.0,320152.0,1873635370.0,476328887320.0,83274281,KOSPI
2019-07-17,5670.0,5690.0,5450.0,5500.0,176017.0,969201360.0,458008545500.0,83274281,KOSPI
2019-07-18,5510.0,5550.0,5400.0,5550.0,121741.0,676532450.0,462172259550.0,83274281,KOSPI
2019-07-19,6100.0,6100.0,5650.0,5740.0,517248.0,3019372050.0,477994372940.0,83274281,KOSPI
2019-07-22,5770.0,5770.0,5600.0,5610.0,107125.0,606872060.0,467168716410.0,83274281,KOSPI
2019-07-23,5650.0,5780.0,5500.0,5560.0,154905.0,876950360.0,463005002360.0,83274281,KOSPI
2019-07-24,5550.0,5600.0,5470.0,5500.0,85194.0,471178030.0,458008545500.0,83274281,KOSPI
2019-07-25,5500.0,5530.0,5160.0,5220.0,189018.0,998624590.0,434691746820.0,83274281,KOSPI
2019-07-26,5200.0,5400.0,5160.0,5330.0,212844.0,1159426570.0,443851917730.0,83274281,KOSPI
2019-07-29,5790.0,6140.0,5280.0,5300.0,1082016.0,6203279940.0,441353689300.0,83274281,KOSPI
2019-07-30,5180.0,5270.0,5000.0,5060.0,412268.0,2106279260.0,421367861860.0,83274281,KOSPI
2019-07-31,5080.0,5080.0,4815.0,4950.0,243241.0,1192867015.0,412207690950.0,83274281,KOSPI
2019-08-01,4875.0,4985.0,4870.0,4895.0,100786.0,497402900.0,407627605495.0,83274281,KOSPI
2019-08-02,4840.0,4880.0,4710.0,4780.0,137794.0,659080230.0,398051063180.0,83274281,KOSPI
2019-08-05,4765.0,4765.0,4330.0,4355.0,266324.0,1190365595.0,362659493755.0,83274281,KOSPI
