d,o,h,l,c,v,a,mc,s,m
2021-01-04,7450.0,7470.0,7270.0,7400.0,164648.0,1213925200.0,616229679400.0,83274281,KOSPI
2021-01-05,7400.0,7540.0,7330.0,7500.0,262275.0,1952571920.0,624557107500.0,83274281,KOSPI
2021-01-06,7540.0,7590.0,7320.0,7400.0,181817.0,1345355170.0,616229679400.0,83274281,KOSPI
2021-01-07,7410.0,7410.0,7250.0,7270.0,165991.0,1212480080.0,605404022870.0,83274281,KOSPI
2021-01-08,7370.0,7370.0,7110.0,7190.0,224114.0,1611317730.0,598742080390.0,83274281,KOSPI
2021-01-11,7170.0,7190.0,6800.0,6900.0,323302.0,2243071310.0,574592538900.0,83274281,KOSPI
2021-01-12,6880.0,7050.0,6710.0,6950.0,125083.0,862043230.0,578756252950.0,83274281,KOSPI
2021-01-13,6900.0,7100.0,6860.0,7060.0,101895.0,715727270.0,587916423860.0,83274281,KOSPI
2021-01-14,7130.0,7170.0,7050.0,7130.0,118251.0,840692850.0,593745623530.0,83274281,KOSPI
2021-01-15,7130.0,7150.0,6900.0,6980.0,99028.0,694104680.0,581254481380.0,83274281,KOSPI
2021-01-18,6960.0,7070.0,6860.0,6970.0,101509.0,708522630.0,580421738570.0,83274281,KOSPI
2021-01-19,6970.0,7050.0,6920.0,6970.0,58466.0,407485540.0,580421738570.0,83274281,KOSPI
2021-01-20,7030.0,7120.0,6970.0,7110.0,97888.0,692717940.0,592080137910.0,83274281,KOSPI
2021-01-21,7110.0,7410.0,7050.0,7290.0,268271.0,1960613910.0,607069508490.0,83274281,KOSPI
2021-01-22,7300.0,7390.0,7200.0,7330.0,80085.0,582386580.0,610400479730.0,83274281,KOSPI
2021-01-25,7390.0,7580.0,7370.0,7470.0,363954.0,2722994800.0,622058879070.0,83274281,KOSPI
2021-01-26,7470.0,7510.0,7180.0,7200.0,126514.0,919174010.0,599574823200.0,83274281,KOSPI
2021-01-27,7300.0,7370.0,7130.0,7220.0,80231.0,581494370.0,601240308820.0,83274281,KOSPI
2021-01-28,7120.0,7240.0,7060.0,7240.0,89772.0,641872680.0,602905794440.0,83274281,KOSPI
2021-01-29,7350.0,7350.0,6950.0,7020.0,122598.0,872818730.0,584585452620.0,83274281,KOSPI
2021-02-01,7000.0,7250.0,6850.0,7010.0,95754.0,670375130.0,583752709810.0,83274281,KOSPI
2021-02-02,7200.0,7250.0,6950.0,6980.0,138881.0,975369010.0,581254481380.0,83274281,KOSPI
2021-02-03,6980.0,7030.0,6920.0,6950.0,83271.0,578897200.0,578756252950.0,83274281,KOSPI
