d,o,h,l,c,v,a,mc,s,m
2023-01-02,1950.0,2020.0,1950.0,2015.0,30684.0,60709450.0,84775537405.0,42072227,KOSDAQ
2023-01-03,2015.0,2050.0,1965.0,2015.0,50704.0,101633775.0,84775537405.0,42072227,KOSDAQ
2023-01-04,2005.0,2045.0,1990.0,2045.0,19298.0,38875370.0,86037704215.0,42072227,KOSDAQ
2023-01-05,2045.0,2095.0,1995.0,2050.0,40105.0,82442300.0,86248065350.0,42072227,KOSDAQ
2023-01-06,2005.0,2090.0,2005.0,2075.0,18010.0,36927850.0,87299871025.0,42072227,KOSDAQ
2023-01-09,2075.0,2080.0,1970.0,2070.0,47622.0,97649355.0,87089509890.0,42072227,KOSDAQ
2023-01-10,2060.0,2100.0,2050.0,2085.0,29518.0,60926240.0,87720593295.0,42072227,KOSDAQ
2023-01-11,2085.0,2140.0,2055.0,2130.0,30278.0,63966730.0,89613843510.0,42072227,KOSDAQ
2023-01-12,2130.0,2145.0,2080.0,2115.0,40030.0,83997435.0,88982760105.0,42072227,KOSDAQ
2023-01-13,2115.0,2120.0,2070.0,2110.0,18985.0,39658780.0,88772398970.0,42072227,KOSDAQ
2023-01-16,2100.0,2130.0,2065.0,2115.0,46112.0,97190505.0,88982760105.0,42072227,KOSDAQ
2023-01-17,2115.0,2200.0,2115.0,2190.0,86102.0,185745985.0,92138177130.0,42072227,KOSDAQ
2023-01-18,2180.0,2200.0,2160.0,2195.0,55164.0,120350430.0,92348538265.0,42072227,KOSDAQ
2023-01-19,2195.0,2380.0,2180.0,2310.0,502632.0,1159533910.0,97186844370.0,42072227,KOSDAQ
2023-01-20,2315.0,2445.0,2285.0,2325.0,689545.0,1633367220.0,97817927775.0,42072227,KOSDAQ
2023-01-25,2400.0,2595.0,2360.0,2540.0,826142.0,2054460210.0,106863456580.0,42072227,KOSDAQ
2023-01-26,2565.0,2730.0,2435.0,2730.0,603470.0,1571312585.0,114857179710.0,42072227,KOSDAQ
2023-01-27,2755.0,2940.0,2675.0,2675.0,326772.0,901454235.0,112543207225.0,42072227,KOSDAQ
2023-01-30,2620.0,2835.0,2620.0,2835.0,181444.0,497622695.0,119274763545.0,42072227,KOSDAQ
2023-01-31,2820.0,2825.0,2655.0,2800.0,172670.0,474568265.0,117802235600.0,42072227,KOSDAQ
2023-02-01,2795.0,2795.0,2595.0,2615.0,189246.0,504099140.0,110018873605.0,42072227,KOSDAQ
2023-02-02,2630.0,2695.0,2560.0,2625.0,116917.0,305460595.0,110439595875.0,42072227,KOSDAQ
2023-02-03,2630.0,2630.0,2540.0,2570.0,67657.0,174242820.0,108125623390.0,42072227,KOSDAQ
2023-02-06,2540.0,2570.0,2450.0,2570.0,76676.0,191334540.0,108125623390.0,42072227,KOSDAQ
2023-02-07,2530.0,2530.0,2450.0,2460.0,50305.0,124402765.0,103497678420.0,42072227,KOSDAQ
2023-02-08,2495.0,2495.0,2435.0,2460.0,45263.0,110876385.0,103497678420.0,42072227,KOSDAQ
2023-02-09,2505.0,2595.0,2505.0,2570.0,174909.0,447905870.0,108125623390.0,42072227,KOSDAQ
2023-02-10,2570.0,2760.0,2515.0,2600.0,212349.0,563644065.0,109387790200.0,42072227,KOSDAQ
2023-02-13,2585.0,2585.0,2405.0,2405.0,114002.0,280801820.0,101183705935.0,42072227,KOSDAQ
2023-02-14,2405.0,2430.0,2320.0,2350.0,70595.0,166927445.0,98869733450.0,42072227,KOSDAQ
2023-02-15,2365.0,2450.0,2290.0,2320.0,81262.0,190366525.0,97607566640.0,42072227,KOSDAQ
2023-02-16,2325.0,2445.0,2325.0,2430.0,66329.0,157587435.0,102235511610.0,42072227,KOSDAQ
2023-02-17,2430.0,2445.0,2280.0,2285.0,51182.0,119254405.0,97096372470.0,42492942,KOSDAQ
2023-02-20,2275.0,2370.0,2225.0,2335.0,42344.0,96939085.0,99221019570.0,42492942,KOSDAQ
2023-02-21,2425.0,2425.0,2260.0,2320.0,21735.0,49939015.0,98583625440.0,42492942,KOSDAQ
2023-02-22,2280.0,2280.0,2225.0,2255.0,32043.0,72092150.0,95821584210.0,42492942,KOSDAQ
2023-02-23,2245.0,2320.0,2235.0,2300.0,24743.0,56280830.0,97733766600.0,42492942,KOSDAQ
2023-02-24,2335.0,2345.0,2235.0,2300.0,33141.0,74777480.0,97733766600.0,42492942,KOSDAQ
2023-02-27,2285.0,2285.0,2175.0,2185.0,35732.0,78480775.0,92847078270.0,42492942,KOSDAQ
2023-02-28,2185.0,2205.0,2160.0,2180.0,8607.0,18732405.0,92634613560.0,42492942,KOSDAQ
2023-03-02,2165.0,2200.0,2120.0,2120.0,23696.0,51034925.0,90085037040.0,42492942,KOSDAQ
2023-03-03,2095.0,2195.0,2095.0,2170.0,43061.0,92036720.0,92209684140.0,42492942,KOSDAQ
2023-03-06,2180.0,2180.0,2120.0,2150.0,19457.0,41922175.0,91359825300.0,42492942,KOSDAQ
2023-03-07,2155.0,2155.0,2080.0,2090.0,48821.0,102836445.0,88810248780.0,42492942,KOSDAQ
2023-03-08,2075.0,2090.0,2030.0,2055.0,28745.0,59076610.0,87322995810.0,42492942,KOSDAQ
