d,o,h,l,c,v,a,mc,s,m
2020-01-02,12800.0,13400.0,12050.0,12950.0,271366.0,3516957100.0,213633430500.0,16496790,KOSDAQ
2020-01-03,13150.0,13650.0,13100.0,13100.0,358800.0,4793288950.0,216107949000.0,16496790,KOSDAQ
2020-01-06,12850.0,13200.0,12600.0,12850.0,208201.0,2673531350.0,211983751500.0,16496790,KOSDAQ
2020-01-07,13100.0,14500.0,12900.0,14500.0,646448.0,8955956900.0,239203455000.0,16496790,KOSDAQ
2020-01-08,14100.0,16350.0,14050.0,15000.0,1078112.0,16129598100.0,247451850000.0,16496790,KOSDAQ
2020-01-09,15250.0,15800.0,14800.0,15400.0,433479.0,6640287450.0,254050566000.0,16496790,KOSDAQ
2020-01-10,15550.0,16000.0,14800.0,14900.0,290949.0,4418440650.0,245802171000.0,16496790,KOSDAQ
2020-01-13,15150.0,15150.0,14600.0,15000.0,187465.0,2788548200.0,247451850000.0,16496790,KOSDAQ
2020-01-14,14900.0,15950.0,14700.0,15200.0,481861.0,7429979700.0,250751208000.0,16496790,KOSDAQ
2020-01-15,15050.0,15350.0,14850.0,14900.0,141119.0,2130235800.0,245802171000.0,16496790,KOSDAQ
2020-01-16,14900.0,15150.0,14600.0,14900.0,419198.0,6212672050.0,245802171000.0,16496790,KOSDAQ
2020-01-17,15000.0,15400.0,14850.0,15100.0,500297.0,7539007150.0,249101529000.0,16496790,KOSDAQ
2020-01-20,15100.0,15150.0,14150.0,14400.0,469625.0,6800846100.0,237553776000.0,16496790,KOSDAQ
2020-01-21,14400.0,14850.0,14250.0,14250.0,259606.0,3769561700.0,235079257500.0,16496790,KOSDAQ
2020-01-22,14450.0,15000.0,14300.0,15000.0,322712.0,4774267750.0,247451850000.0,16496790,KOSDAQ
2020-01-23,15050.0,15050.0,14400.0,14700.0,162255.0,2375865550.0,242502813000.0,16496790,KOSDAQ
2020-01-28,14000.0,14350.0,13500.0,14250.0,202693.0,2830857850.0,235079257500.0,16496790,KOSDAQ
2020-01-29,14950.0,16400.0,14350.0,14550.0,1457906.0,22213524450.0,240028294500.0,16496790,KOSDAQ
2020-01-30,15000.0,15250.0,13600.0,14150.0,765793.0,11115472350.0,233429578500.0,16496790,KOSDAQ
2020-01-31,14150.0,14200.0,12750.0,13000.0,496695.0,6614470800.0,214458270000.0,16496790,KOSDAQ
2020-02-03,13000.0,15300.0,13000.0,14750.0,1489685.0,21228535250.0,243327652500.0,16496790,KOSDAQ
2020-02-04,15650.0,15700.0,14500.0,14900.0,835287.0,12541869500.0,245802171000.0,16496790,KOSDAQ
2020-02-05,15400.0,15400.0,14550.0,14750.0,569687.0,8465951400.0,243327652500.0,16496790,KOSDAQ
2020-02-06,14500.0,15400.0,14400.0,14850.0,387348.0,5766668500.0,244977331500.0,16496790,KOSDAQ
2020-02-07,14850.0,15500.0,14750.0,15200.0,530919.0,8018075500.0,250751208000.0,16496790,KOSDAQ
2020-02-10,15300.0,17450.0,15250.0,16700.0,2870585.0,47375268550.0,275496393000.0,16496790,KOSDAQ
2020-02-11,16600.0,17350.0,16300.0,16800.0,862301.0,14507980400.0,277146072000.0,16496790,KOSDAQ
2020-02-12,16800.0,17000.0,16100.0,16700.0,588965.0,9772367600.0,275496393000.0,16496790,KOSDAQ
2020-02-13,16650.0,16650.0,15350.0,15900.0,904195.0,14394520350.0,262298961000.0,16496790,KOSDAQ
2020-02-14,15800.0,16050.0,15450.0,16000.0,402181.0,6350400450.0,263948640000.0,16496790,KOSDAQ
2020-02-17,15950.0,16000.0,15450.0,15950.0,285728.0,4500065450.0,263123800500.0,16496790,KOSDAQ
2020-02-18,15950.0,16000.0,15350.0,15800.0,310362.0,4848272450.0,260649282000.0,16496790,KOSDAQ
2020-02-19,16100.0,16650.0,15550.0,16500.0,777593.0,12606208450.0,272197035000.0,16496790,KOSDAQ
2020-02-20,16600.0,16750.0,16000.0,16050.0,342720.0,5565471800.0,264773479500.0,16496790,KOSDAQ
2020-02-21,15450.0,15900.0,15200.0,15200.0,277670.0,4310899050.0,250751208000.0,16496790,KOSDAQ
2020-02-24,14550.0,14900.0,14150.0,14350.0,333199.0,4822412900.0,236728936500.0,16496790,KOSDAQ
