d,o,h,l,c,v,a,mc,s,m
2001-01-02,3910.0,4500.0,3910.0,4500.0,468.0,1981730.0,1125000000.0,250000,KOSDAQ
2001-01-03,4400.0,4400.0,4130.0,4380.0,340.0,1415460.0,1095000000.0,250000,KOSDAQ
2001-01-04,4450.0,4490.0,4300.0,4380.0,1747.0,7711350.0,1095000000.0,250000,KOSDAQ
2001-01-05,4280.0,4370.0,4110.0,4370.0,810.0,3455410.0,1092500000.0,250000,KOSDAQ
2001-01-08,4390.0,4390.0,4280.0,4340.0,502.0,2176730.0,1085000000.0,250000,KOSDAQ
2001-01-09,4330.0,4330.0,4320.0,4330.0,3100.0,13416850.0,1082500000.0,250000,KOSDAQ
2001-01-10,4370.0,4440.0,4350.0,4350.0,563.0,2453230.0,1087500000.0,250000,KOSDAQ
2001-01-11,4350.0,4350.0,4350.0,4350.0,417.0,1813950.0,1087500000.0,250000,KOSDAQ
2001-01-12,4360.0,4500.0,4360.0,4490.0,882.0,3934210.0,1122500000.0,250000,KOSDAQ
2001-01-15,4480.0,4680.0,4480.0,4680.0,485.0,2183560.0,1170000000.0,250000,KOSDAQ
2001-01-16,4700.0,4700.0,4670.0,4700.0,800.0,3751640.0,1175000000.0,250000,KOSDAQ
2001-01-17,4750.0,4750.0,4550.0,4550.0,450.0,2050290.0,1137500000.0,250000,KOSDAQ
2001-01-18,4700.0,4700.0,4560.0,4590.0,167.0,766400.0,1147500000.0,250000,KOSDAQ
2001-01-19,4650.0,4750.0,4600.0,4750.0,587.0,2728770.0,1187500000.0,250000,KOSDAQ
2001-01-22,4790.0,4990.0,4790.0,4860.0,498.0,2434980.0,1215000000.0,250000,KOSDAQ
2001-01-26,4850.0,4850.0,4790.0,4790.0,95.0,457950.0,1197500000.0,250000,KOSDAQ
2001-01-29,4900.0,4900.0,4720.0,4900.0,20.0,97820.0,1225000000.0,250000,KOSDAQ
2001-01-30,4770.0,4900.0,4770.0,4900.0,12.0,58170.0,1225000000.0,250000,KOSDAQ
2001-01-31,4760.0,4900.0,4760.0,4900.0,118.0,572880.0,1225000000.0,250000,KOSDAQ
2001-02-01,5090.0,5090.0,4810.0,5000.0,3.0,14900.0,1250000000.0,250000,KOSDAQ
2001-02-02,4600.0,5100.0,4600.0,5000.0,156.0,745350.0,1250000000.0,250000,KOSDAQ
2001-02-05,4770.0,4770.0,4660.0,4660.0,87.0,411430.0,1165000000.0,250000,KOSDAQ
2001-02-06,4700.0,4700.0,4700.0,4700.0,100.0,470000.0,1175000000.0,250000,KOSDAQ
2001-02-07,0.0,4700.0,0.0,4700.0,0.0,0.0,1175000000.0,250000,KOSDAQ
2001-02-08,0.0,4700.0,0.0,4700.0,0.0,0.0,1175000000.0,250000,KOSDAQ
2001-02-09,4700.0,4700.0,4700.0,4700.0,99.0,465300.0,1175000000.0,250000,KOSDAQ
2001-02-12,4850.0,4850.0,4850.0,4850.0,54.0,261900.0,1212500000.0,250000,KOSDAQ
2001-02-13,4850.0,4900.0,4850.0,4900.0,24.0,116500.0,1225000000.0,250000,KOSDAQ
2001-02-14,4900.0,4900.0,4850.0,4850.0,53.0,257200.0,1212500000.0,250000,KOSDAQ
2001-02-15,4760.0,4900.0,4760.0,4900.0,106.0,518560.0,1225000000.0,250000,KOSDAQ
2001-02-16,4760.0,4950.0,4760.0,4950.0,29.0,138420.0,1237500000.0,250000,KOSDAQ
2001-02-19,4760.0,4760.0,4710.0,4710.0,40.0,188900.0,1177500000.0,250000,KOSDAQ
2001-02-20,4770.0,4900.0,4760.0,4900.0,112.0,534260.0,1225000000.0,250000,KOSDAQ
2001-02-21,4820.0,4900.0,4820.0,4900.0,52.0,250800.0,1225000000.0,250000,KOSDAQ
2001-02-22,4950.0,4950.0,4950.0,4950.0,1.0,4950.0,1237500000.0,250000,KOSDAQ
2001-02-23,4800.0,4900.0,4800.0,4900.0,501.0,2404900.0,1225000000.0,250000,KOSDAQ
