d,o,h,l,c,v,a,mc,s,m
1995-05-02,22000.0,22900.0,22000.0,22300.0,5640.0,125581000.0,10276843500.0,460845,KOSPI
1995-05-03,22500.0,23500.0,22500.0,23400.0,1050.0,24140000.0,10783773000.0,460845,KOSPI
1995-05-04,23400.0,23400.0,22400.0,23400.0,1140.0,26356000.0,10783773000.0,460845,KOSPI
1995-05-06,23400.0,24400.0,23000.0,24400.0,500.0,11644000.0,11244618000.0,460845,KOSPI
1995-05-08,24300.0,25200.0,24000.0,25200.0,3200.0,77329000.0,11613294000.0,460845,KOSPI
1995-05-10,24000.0,24000.0,24000.0,24000.0,1000.0,24000000.0,11060280000.0,460845,KOSPI
1995-05-11,24200.0,24500.0,24200.0,24200.0,660.0,16002000.0,11152449000.0,460845,KOSPI
1995-05-12,24200.0,24200.0,24200.0,24200.0,1620.0,39204000.0,11152449000.0,460845,KOSPI
1995-05-13,25000.0,25000.0,25000.0,25000.0,370.0,9250000.0,11521125000.0,460845,KOSPI
1995-05-15,25000.0,25000.0,25000.0,25000.0,1150.0,28750000.0,11521125000.0,460845,KOSPI
1995-05-16,23500.0,25000.0,23500.0,25000.0,300.0,7200000.0,11521125000.0,460845,KOSPI
1995-05-17,24500.0,25000.0,24500.0,25000.0,1000.0,24890000.0,11521125000.0,460845,KOSPI
1995-05-18,25000.0,25000.0,25000.0,25000.0,150.0,3750000.0,11521125000.0,460845,KOSPI
1995-05-19,25000.0,25000.0,24000.0,24900.0,590.0,14519000.0,11475040500.0,460845,KOSPI
1995-05-20,24000.0,24000.0,24000.0,24000.0,200.0,4800000.0,11060280000.0,460845,KOSPI
1995-05-22,25000.0,25000.0,24900.0,24900.0,750.0,18705000.0,11475040500.0,460845,KOSPI
1995-05-23,24500.0,24500.0,24000.0,24000.0,1000.0,24400000.0,11060280000.0,460845,KOSPI
1995-05-25,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1995-05-26,24000.0,25000.0,24000.0,25000.0,560.0,13535000.0,11521125000.0,460845,KOSPI
1995-05-29,25500.0,26500.0,25500.0,26500.0,1020.0,26215000.0,12212392500.0,460845,KOSPI
1995-05-30,26500.0,27000.0,26500.0,27000.0,300.0,8000000.0,12442815000.0,460845,KOSPI
1995-05-31,27500.0,27500.0,27500.0,27500.0,40.0,1100000.0,12673237500.0,460845,KOSPI
1995-06-02,28600.0,28600.0,28600.0,28600.0,20.0,572000.0,13180167000.0,460845,KOSPI
1995-06-03,29500.0,29500.0,29500.0,29500.0,150.0,4425000.0,13594927500.0,460845,KOSPI
1995-06-05,29500.0,29500.0,29500.0,29500.0,160.0,4720000.0,13594927500.0,460845,KOSPI
1995-06-08,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,12442815000.0,460845,KOSPI
1995-06-09,28600.0,28600.0,28600.0,28600.0,10.0,286000.0,13180167000.0,460845,KOSPI
1995-06-10,30300.0,30300.0,27000.0,27000.0,2100.0,63300000.0,12442815000.0,460845,KOSPI
1995-06-12,27000.0,28500.0,27000.0,28500.0,500.0,14100000.0,13134082500.0,460845,KOSPI
1995-06-13,27500.0,30000.0,27500.0,30000.0,1140.0,32570000.0,13825350000.0,460845,KOSPI
1995-06-14,30000.0,30000.0,28500.0,28500.0,20.0,585000.0,13134082500.0,460845,KOSPI
1995-06-15,27500.0,27500.0,27500.0,27500.0,200.0,5500000.0,12673237500.0,460845,KOSPI
1995-06-16,27000.0,29000.0,27000.0,29000.0,50.0,1370000.0,13364505000.0,460845,KOSPI
1995-06-17,29000.0,29000.0,29000.0,29000.0,500.0,14500000.0,13364505000.0,460845,KOSPI
1995-06-22,28600.0,28600.0,28600.0,28600.0,10000.0,286000000.0,13180167000.0,460845,KOSPI
1995-06-23,28500.0,28500.0,28500.0,28500.0,10.0,285000.0,13134082500.0,460845,KOSPI
1995-06-24,26900.0,28500.0,26900.0,28500.0,20.0,554000.0,13134082500.0,460845,KOSPI
1995-06-28,28000.0,29500.0,28000.0,28000.0,180.0,5174000.0,12903660000.0,460845,KOSPI
1995-06-29,29600.0,29600.0,29000.0,29000.0,3010.0,87296000.0,13364505000.0,460845,KOSPI
1995-07-05,27000.0,27000.0,27000.0,27000.0,600.0,16200000.0,12442815000.0,460845,KOSPI
1995-07-06,26000.0,26000.0,26000.0,26000.0,3630.0,94380000.0,11981970000.0,460845,KOSPI
1995-07-07,26000.0,26000.0,25000.0,25000.0,5810.0,146990000.0,11521125000.0,460845,KOSPI
1995-07-08,25100.0,26400.0,25100.0,26400.0,3890.0,99208000.0,12166308000.0,460845,KOSPI
1995-07-10,27300.0,27300.0,27000.0,27000.0,1350.0,36705000.0,12442815000.0,460845,KOSPI
1995-07-11,25900.0,25900.0,25900.0,25900.0,140.0,3626000.0,11935885500.0,460845,KOSPI
1995-07-12,25900.0,25900.0,25000.0,25000.0,680.0,17253000.0,11521125000.0,460845,KOSPI
1995-07-13,25100.0,25500.0,25000.0,25500.0,760.0,19261000.0,11751547500.0,460845,KOSPI
1995-07-14,25100.0,25100.0,25100.0,25100.0,1740.0,43674000.0,11567209500.0,460845,KOSPI
1995-07-15,25100.0,26000.0,25100.0,26000.0,1030.0,26726000.0,11981970000.0,460845,KOSPI
1995-07-18,26100.0,26100.0,26100.0,26100.0,400.0,10440000.0,12028054500.0,460845,KOSPI
1995-07-19,25500.0,26000.0,25500.0,26000.0,510.0,13255000.0,11981970000.0,460845,KOSPI
1995-07-21,25500.0,26500.0,25500.0,26500.0,2290.0,59395000.0,12212392500.0,460845,KOSPI
