d,o,h,l,c,v,a,mc,s,m
2016-01-04,3800.0,3875.0,3720.0,3825.0,175392.0,667138990.0,29070000000.0,7600000,KOSPI
2016-01-05,3705.0,3890.0,3685.0,3825.0,102840.0,389779890.0,29070000000.0,7600000,KOSPI
2016-01-06,3860.0,3860.0,3565.0,3620.0,116769.0,427324285.0,27512000000.0,7600000,KOSPI
2016-01-07,3605.0,3840.0,3605.0,3795.0,161271.0,597412025.0,28842000000.0,7600000,KOSPI
2016-01-08,3680.0,3820.0,3620.0,3700.0,80677.0,297382785.0,28120000000.0,7600000,KOSPI
2016-01-11,3700.0,3720.0,3505.0,3560.0,74450.0,268526625.0,27056000000.0,7600000,KOSPI
2016-01-12,3650.0,3660.0,3500.0,3540.0,67062.0,237961230.0,26904000000.0,7600000,KOSPI
2016-01-13,3625.0,3675.0,3500.0,3640.0,75492.0,271822260.0,27664000000.0,7600000,KOSPI
2016-01-14,3590.0,3680.0,3495.0,3680.0,85012.0,304260530.0,27968000000.0,7600000,KOSPI
2016-01-15,3725.0,3730.0,3550.0,3595.0,44639.0,162368665.0,27322000000.0,7600000,KOSPI
2016-01-18,3590.0,3650.0,3525.0,3645.0,50305.0,180925920.0,27702000000.0,7600000,KOSPI
2016-01-19,3690.0,3720.0,3620.0,3680.0,68485.0,251931335.0,27968000000.0,7600000,KOSPI
2016-01-20,3640.0,3730.0,3310.0,3430.0,80788.0,282456725.0,26068000000.0,7600000,KOSPI
2016-01-21,3340.0,3490.0,3330.0,3345.0,35898.0,120686285.0,25422000000.0,7600000,KOSPI
2016-01-22,3395.0,3480.0,3260.0,3325.0,22886.0,76628880.0,25270000000.0,7600000,KOSPI
2016-01-25,3375.0,3505.0,3350.0,3415.0,20437.0,69767225.0,25954000000.0,7600000,KOSPI
2016-01-26,3415.0,3490.0,3200.0,3215.0,92152.0,299941435.0,24434000000.0,7600000,KOSPI
2016-01-27,3215.0,3275.0,3150.0,3155.0,43503.0,139419515.0,23978000000.0,7600000,KOSPI
2016-01-28,3150.0,3350.0,3150.0,3250.0,30902.0,99980905.0,24700000000.0,7600000,KOSPI
2016-01-29,3230.0,3320.0,3220.0,3245.0,20342.0,66397445.0,24662000000.0,7600000,KOSPI
2016-02-01,3260.0,3450.0,3235.0,3270.0,44699.0,148077095.0,24852000000.0,7600000,KOSPI
2016-02-02,3270.0,3370.0,3245.0,3275.0,24448.0,80665460.0,24890000000.0,7600000,KOSPI
