d,o,h,l,c,v,a,mc,s,m
2011-01-03,2160.0,2260.0,2160.0,2200.0,23381.0,51553500.0,15972000000.0,7260000,KOSPI
2011-01-04,2250.0,2280.0,2180.0,2185.0,36950.0,82588650.0,15863100000.0,7260000,KOSPI
2011-01-05,2205.0,2225.0,2150.0,2170.0,29010.0,63310300.0,15754200000.0,7260000,KOSPI
2011-01-06,2200.0,2235.0,2130.0,2160.0,36640.0,79473450.0,15681600000.0,7260000,KOSPI
2011-01-07,2130.0,2160.0,2100.0,2115.0,38991.0,82497865.0,15354900000.0,7260000,KOSPI
2011-01-10,2160.0,2160.0,2080.0,2140.0,37190.0,78526050.0,15536400000.0,7260000,KOSPI
2011-01-11,2135.0,2140.0,2080.0,2130.0,26130.0,54879250.0,15463800000.0,7260000,KOSPI
2011-01-12,2150.0,2160.0,2060.0,2080.0,45800.0,95626100.0,15100800000.0,7260000,KOSPI
2011-01-13,2075.0,2095.0,2065.0,2090.0,8350.0,17395250.0,15173400000.0,7260000,KOSPI
2011-01-14,2095.0,2095.0,2050.0,2065.0,13090.0,26952500.0,14991900000.0,7260000,KOSPI
2011-01-17,2050.0,2080.0,2020.0,2020.0,8680.0,17626850.0,14665200000.0,7260000,KOSPI
2011-01-18,1990.0,2040.0,1970.0,2015.0,29200.0,58218400.0,14628900000.0,7260000,KOSPI
2011-01-19,2020.0,2060.0,1995.0,2020.0,34986.0,70281580.0,14665200000.0,7260000,KOSPI
2011-01-20,2050.0,2050.0,2000.0,2010.0,13185.0,26580860.0,14592600000.0,7260000,KOSPI
2011-01-21,2020.0,2070.0,2010.0,2010.0,20410.0,41198700.0,14592600000.0,7260000,KOSPI
2011-01-24,2000.0,2030.0,1970.0,2010.0,15101.0,30057560.0,14592600000.0,7260000,KOSPI
2011-01-25,1990.0,2010.0,1970.0,1970.0,26370.0,52213050.0,14302200000.0,7260000,KOSPI
2011-01-26,2015.0,2015.0,1920.0,1950.0,12900.0,25142000.0,14157000000.0,7260000,KOSPI
2011-01-27,1945.0,1985.0,1940.0,1965.0,10610.0,20702850.0,14265900000.0,7260000,KOSPI
2011-01-28,1970.0,1975.0,1940.0,1960.0,9260.0,18194755.0,14229600000.0,7260000,KOSPI
2011-01-31,1950.0,1990.0,1920.0,1965.0,4550.0,8767700.0,14265900000.0,7260000,KOSPI
2011-02-01,1935.0,1995.0,1935.0,1980.0,8420.0,16569450.0,14374800000.0,7260000,KOSPI
2011-02-07,1980.0,2000.0,1965.0,1995.0,11310.0,22338950.0,14483700000.0,7260000,KOSPI
2011-02-08,1995.0,1995.0,1965.0,1965.0,1870.0,3685700.0,14265900000.0,7260000,KOSPI
2011-02-09,2000.0,2000.0,1955.0,2000.0,5809.0,11519250.0,14520000000.0,7260000,KOSPI
2011-02-10,1965.0,2000.0,1940.0,1940.0,2920.0,5700750.0,14084400000.0,7260000,KOSPI
2011-02-11,1940.0,1950.0,1905.0,1935.0,16680.0,32165450.0,14048100000.0,7260000,KOSPI
2011-02-14,1965.0,1990.0,1885.0,1885.0,15100.0,28761600.0,13685100000.0,7260000,KOSPI
2011-02-15,1890.0,1920.0,1860.0,1920.0,12500.0,23703800.0,13939200000.0,7260000,KOSPI
2011-02-16,1945.0,1945.0,1880.0,1880.0,7630.0,14468650.0,13648800000.0,7260000,KOSPI
2011-02-17,1870.0,1910.0,1850.0,1860.0,7920.0,14808850.0,13503600000.0,7260000,KOSPI
2011-02-18,1830.0,1970.0,1830.0,1950.0,9071.0,17139050.0,14157000000.0,7260000,KOSPI
