d,o,h,l,c,v,a,mc,s,m
1998-01-03,22900.0,26600.0,22900.0,26600.0,4130.0,102764000.0,12258477000.0,460845,KOSPI
1998-01-05,28500.0,28700.0,28000.0,28700.0,3980.0,113293000.0,13226251500.0,460845,KOSPI
1998-01-06,29000.0,30900.0,29000.0,30900.0,6930.0,210221000.0,14240110500.0,460845,KOSPI
1998-01-07,31500.0,33200.0,30500.0,32100.0,2460.0,77949000.0,14793124500.0,460845,KOSPI
1998-01-08,30000.0,31500.0,29600.0,31400.0,6000.0,182266000.0,14470533000.0,460845,KOSPI
1998-01-09,29500.0,31200.0,28900.0,31200.0,4750.0,141057000.0,14378364000.0,460845,KOSPI
1998-01-10,31500.0,33600.0,31500.0,33600.0,7910.0,260745000.0,15484392000.0,460845,KOSPI
1998-01-12,34000.0,36200.0,34000.0,36200.0,5990.0,211635000.0,16682589000.0,460845,KOSPI
1998-01-13,33400.0,39000.0,33400.0,39000.0,16040.0,585866000.0,17972955000.0,460845,KOSPI
1998-01-14,41700.0,41700.0,39000.0,39900.0,4090.0,165570000.0,18387715500.0,460845,KOSPI
1998-01-15,38000.0,41000.0,38000.0,40800.0,7900.0,316452000.0,18802476000.0,460845,KOSPI
1998-01-16,41000.0,42400.0,37600.0,40800.0,6600.0,265048000.0,18802476000.0,460845,KOSPI
1998-01-17,38000.0,40000.0,37700.0,40000.0,3320.0,131371000.0,18433800000.0,460845,KOSPI
1998-01-19,38000.0,41000.0,38000.0,38300.0,1330.0,51680000.0,17650363500.0,460845,KOSPI
1998-01-20,35500.0,39000.0,35500.0,37000.0,4950.0,183312000.0,17051265000.0,460845,KOSPI
1998-01-21,38000.0,39900.0,37800.0,39800.0,5590.0,215948000.0,18341631000.0,460845,KOSPI
1998-01-22,39800.0,40000.0,36800.0,38000.0,5120.0,199219000.0,17512110000.0,460845,KOSPI
1998-01-23,38000.0,38000.0,35100.0,35500.0,2320.0,86143000.0,16359997500.0,460845,KOSPI
1998-01-24,33500.0,36500.0,33500.0,34200.0,2360.0,81514000.0,15760899000.0,460845,KOSPI
1998-01-26,33200.0,35800.0,33200.0,35800.0,2730.0,95505000.0,16498251000.0,460845,KOSPI
1998-01-30,37000.0,38000.0,35900.0,37500.0,3530.0,131544000.0,17281687500.0,460845,KOSPI
1998-01-31,37500.0,37500.0,35000.0,35000.0,1270.0,47275000.0,16129575000.0,460845,KOSPI
1998-02-02,32500.0,33800.0,32400.0,33500.0,3070.0,100737000.0,15438307500.0,460845,KOSPI
1998-02-03,31000.0,35500.0,31000.0,35300.0,3480.0,121022000.0,16267828500.0,460845,KOSPI
1998-02-04,35300.0,38100.0,35300.0,38100.0,17030.0,646304000.0,17558194500.0,460845,KOSPI
1998-02-05,40000.0,40400.0,37500.0,38100.0,7600.0,296831000.0,17558194500.0,460845,KOSPI
1998-02-06,38100.0,39000.0,36000.0,36000.0,3370.0,127683000.0,16590420000.0,460845,KOSPI
1998-02-07,35000.0,35900.0,33200.0,33500.0,2720.0,93548000.0,15438307500.0,460845,KOSPI
1998-02-09,34000.0,36100.0,34000.0,36100.0,4380.0,155195000.0,16636504500.0,460845,KOSPI
1998-02-10,36200.0,38900.0,35100.0,38900.0,20060.0,748309000.0,17926870500.0,460845,KOSPI
1998-02-11,39000.0,42000.0,38900.0,42000.0,16450.0,670902000.0,19355490000.0,460845,KOSPI
1998-02-12,42000.0,43500.0,40000.0,43000.0,11380.0,479715000.0,19816335000.0,460845,KOSPI
1998-02-13,42900.0,43000.0,39900.0,39900.0,7180.0,295456000.0,18387715500.0,460845,KOSPI
1998-02-14,40500.0,40500.0,36800.0,36800.0,3470.0,132828000.0,16959096000.0,460845,KOSPI
1998-02-16,39000.0,39000.0,33900.0,36800.0,5400.0,198792000.0,16959096000.0,460845,KOSPI
1998-02-17,34500.0,37200.0,33900.0,36700.0,4580.0,160976000.0,16913011500.0,460845,KOSPI
1998-02-18,37500.0,39600.0,36700.0,39000.0,7750.0,298992000.0,17972955000.0,460845,KOSPI
1998-02-19,38900.0,41500.0,38300.0,40900.0,4550.0,182151000.0,18848560500.0,460845,KOSPI
1998-02-20,40900.0,40900.0,38800.0,38800.0,6110.0,245156000.0,17880786000.0,460845,KOSPI
1998-02-21,37300.0,39500.0,36900.0,39000.0,5030.0,195683000.0,17972955000.0,460845,KOSPI
1998-02-23,38000.0,42000.0,37400.0,40900.0,12140.0,485673000.0,18848560500.0,460845,KOSPI
1998-02-24,40100.0,43700.0,40100.0,41900.0,8140.0,342412000.0,19309405500.0,460845,KOSPI
1998-02-25,41000.0,41800.0,38600.0,38600.0,2470.0,97860000.0,17788617000.0,460845,KOSPI
1998-02-26,37600.0,39000.0,37100.0,37100.0,2600.0,98478000.0,17097349500.0,460845,KOSPI
1998-02-27,36600.0,38300.0,36000.0,38000.0,5190.0,192950000.0,17512110000.0,460845,KOSPI
