d,o,h,l,c,v,a,mc,s,m
2002-01-02,21900.0,23950.0,21400.0,22950.0,85260.0,1955960000.0,13770000000.0,600000,KOSPI
2002-01-03,23150.0,23400.0,22350.0,22500.0,36300.0,822329000.0,13500000000.0,600000,KOSPI
2002-01-04,22200.0,25300.0,22200.0,23600.0,125040.0,3032073500.0,14160000000.0,600000,KOSPI
2002-01-07,24100.0,25200.0,23300.0,24200.0,47790.0,1154420500.0,14520000000.0,600000,KOSPI
2002-01-08,25500.0,27800.0,25000.0,27800.0,156470.0,4111341000.0,16680000000.0,600000,KOSPI
2002-01-09,29200.0,31900.0,25600.0,25800.0,232130.0,6756870000.0,15480000000.0,600000,KOSPI
2002-01-10,26400.0,27250.0,23850.0,25350.0,98920.0,2512589500.0,15210000000.0,600000,KOSPI
2002-01-11,25750.0,25950.0,24100.0,24500.0,42370.0,1049462500.0,14700000000.0,600000,KOSPI
2002-01-14,24200.0,25200.0,23500.0,24600.0,50832.0,1230224700.0,14760000000.0,600000,KOSPI
2002-01-15,24300.0,28250.0,24300.0,27750.0,157900.0,4181904000.0,16650000000.0,600000,KOSPI
2002-01-16,27750.0,28600.0,25200.0,25400.0,92084.0,2499457100.0,15240000000.0,600000,KOSPI
2002-01-17,25800.0,28600.0,25700.0,26700.0,146094.0,4001754800.0,16020000000.0,600000,KOSPI
2002-01-18,27500.0,28500.0,26400.0,26950.0,105170.0,2885435500.0,16170000000.0,600000,KOSPI
2002-01-21,27700.0,29700.0,27500.0,29150.0,168062.0,4827619800.0,17490000000.0,600000,KOSPI
2002-01-22,29800.0,30050.0,27300.0,28200.0,115338.0,3303139600.0,16920000000.0,600000,KOSPI
2002-01-23,28700.0,28700.0,26500.0,26500.0,86760.0,2357274000.0,15900000000.0,600000,KOSPI
2002-01-24,26900.0,27350.0,26000.0,27350.0,67938.0,1822000800.0,16410000000.0,600000,KOSPI
2002-01-25,27100.0,28200.0,26600.0,26900.0,49208.0,1335127200.0,16140000000.0,600000,KOSPI
2002-01-28,26600.0,27900.0,26350.0,26350.0,42024.0,1129896900.0,15810000000.0,600000,KOSPI
2002-01-29,27300.0,28450.0,26550.0,27800.0,80520.0,2222521000.0,16680000000.0,600000,KOSPI
2002-01-30,27600.0,29500.0,27300.0,27450.0,140157.0,4010748650.0,16470000000.0,600000,KOSPI
2002-01-31,28350.0,28500.0,27450.0,27900.0,73571.0,2052485400.0,16740000000.0,600000,KOSPI
2002-02-01,27900.0,28450.0,25550.0,26300.0,62218.0,1692536400.0,15780000000.0,600000,KOSPI
2002-02-04,25800.0,26300.0,23500.0,24700.0,50000.0,1251508000.0,14820000000.0,600000,KOSPI
2002-02-05,24700.0,25500.0,23850.0,24400.0,26898.0,661917700.0,14640000000.0,600000,KOSPI
2002-02-06,24000.0,25000.0,23000.0,23350.0,39006.0,935381100.0,14010000000.0,600000,KOSPI
2002-02-07,23300.0,24450.0,23000.0,23000.0,29180.0,688326000.0,13800000000.0,600000,KOSPI
2002-02-08,22500.0,23700.0,22300.0,22500.0,28170.0,640113000.0,13500000000.0,600000,KOSPI
2002-02-14,22750.0,23600.0,22750.0,23000.0,21970.0,506076500.0,13800000000.0,600000,KOSPI
2002-02-15,23100.0,24500.0,23000.0,24100.0,34720.0,830078500.0,14460000000.0,600000,KOSPI
2002-02-18,24500.0,24500.0,23200.0,23550.0,18830.0,446176000.0,14130000000.0,600000,KOSPI
2002-02-19,23650.0,24100.0,22550.0,22650.0,20750.0,481978000.0,13590000000.0,600000,KOSPI
2002-02-20,23000.0,23300.0,22300.0,22500.0,22230.0,503855500.0,13500000000.0,600000,KOSPI
