d,o,h,l,c,v,a,mc,s,m
1996-01-03,23400.0,23600.0,23400.0,23600.0,110.0,2576000.0,10875942000.0,460845,KOSPI
1996-01-04,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1996-01-05,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1996-01-06,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1996-01-08,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1996-01-09,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,11475040500.0,460845,KOSPI
1996-01-10,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,11428956000.0,460845,KOSPI
1996-01-11,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,11428956000.0,460845,KOSPI
1996-01-12,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,11428956000.0,460845,KOSPI
1996-01-13,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,11428956000.0,460845,KOSPI
1996-01-15,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,11382871500.0,460845,KOSPI
1996-01-16,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1996-01-17,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,11290702500.0,460845,KOSPI
1996-01-18,23500.0,23500.0,23400.0,23400.0,500.0,11701000.0,10783773000.0,460845,KOSPI
1996-01-19,22900.0,23000.0,22500.0,23000.0,170.0,3890000.0,10599435000.0,460845,KOSPI
1996-01-20,22400.0,22400.0,22400.0,22400.0,120.0,2688000.0,10322928000.0,460845,KOSPI
1996-01-22,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,10922026500.0,460845,KOSPI
1996-01-23,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1996-01-24,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1996-01-25,24800.0,24800.0,23500.0,23500.0,1560.0,37423000.0,10829857500.0,460845,KOSPI
1996-01-26,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,11475040500.0,460845,KOSPI
1996-01-27,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,11521125000.0,460845,KOSPI
1996-01-29,25000.0,25000.0,25000.0,25000.0,260.0,6500000.0,11521125000.0,460845,KOSPI
1996-01-30,23500.0,23500.0,23500.0,23500.0,1740.0,40890000.0,10829857500.0,460845,KOSPI
1996-01-31,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,11475040500.0,460845,KOSPI
1996-02-01,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,11428956000.0,460845,KOSPI
1996-02-02,23400.0,24400.0,23400.0,24400.0,170.0,3988000.0,11244618000.0,460845,KOSPI
1996-02-03,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,11198533500.0,460845,KOSPI
