d,o,h,l,c,v,a,mc,s,m
2004-01-02,9460.0,9990.0,9460.0,9860.0,750.0,7324900.0,5916000000.0,600000,KOSPI
2004-01-05,9880.0,9880.0,9540.0,9700.0,2690.0,25932300.0,5820000000.0,600000,KOSPI
2004-01-06,9900.0,9900.0,9500.0,9600.0,1900.0,18151200.0,5760000000.0,600000,KOSPI
2004-01-07,9850.0,9850.0,9450.0,9450.0,2640.0,25153200.0,5670000000.0,600000,KOSPI
2004-01-08,9450.0,9640.0,9360.0,9360.0,1310.0,12340700.0,5616000000.0,600000,KOSPI
2004-01-09,9250.0,9600.0,9250.0,9480.0,5160.0,48544700.0,5688000000.0,600000,KOSPI
2004-01-12,9350.0,9440.0,9250.0,9440.0,1950.0,18175400.0,5664000000.0,600000,KOSPI
2004-01-13,9440.0,9450.0,9270.0,9270.0,4110.0,38473000.0,5562000000.0,600000,KOSPI
2004-01-14,9200.0,9300.0,9110.0,9200.0,2710.0,24845300.0,5520000000.0,600000,KOSPI
2004-01-15,9120.0,9500.0,9120.0,9340.0,1760.0,16191400.0,5604000000.0,600000,KOSPI
2004-01-16,9150.0,9350.0,9150.0,9290.0,300.0,2773200.0,5574000000.0,600000,KOSPI
2004-01-19,9380.0,9380.0,9060.0,9300.0,3010.0,27447900.0,5580000000.0,600000,KOSPI
2004-01-20,9160.0,9400.0,9150.0,9310.0,440.0,4053900.0,5586000000.0,600000,KOSPI
2004-01-26,9020.0,9350.0,9020.0,9350.0,1390.0,12654800.0,5610000000.0,600000,KOSPI
2004-01-27,9150.0,9380.0,9150.0,9380.0,750.0,6965100.0,5628000000.0,600000,KOSPI
2004-01-28,9200.0,9430.0,9200.0,9350.0,400.0,3697600.0,5610000000.0,600000,KOSPI
2004-01-29,9350.0,9430.0,9300.0,9400.0,420.0,3940300.0,5640000000.0,600000,KOSPI
2004-01-30,9200.0,9250.0,9120.0,9240.0,3580.0,32936400.0,5544000000.0,600000,KOSPI
2004-02-02,9380.0,9380.0,9030.0,9140.0,2170.0,19691800.0,5484000000.0,600000,KOSPI
2004-02-03,9000.0,9350.0,9000.0,9010.0,2580.0,23367600.0,5406000000.0,600000,KOSPI
2004-02-04,9190.0,9190.0,9000.0,9150.0,4050.0,36500400.0,5490000000.0,600000,KOSPI
2004-02-05,9050.0,9440.0,9050.0,9220.0,9032.0,83099940.0,5532000000.0,600000,KOSPI
2004-02-06,9500.0,9500.0,9260.0,9440.0,7410.0,69119200.0,5664000000.0,600000,KOSPI
2004-02-09,9500.0,9750.0,9210.0,9280.0,24032.0,228317960.0,5568000000.0,600000,KOSPI
2004-02-10,9110.0,9280.0,9050.0,9100.0,3440.0,31381800.0,5460000000.0,600000,KOSPI
2004-02-11,9050.0,9290.0,9030.0,9110.0,3490.0,31903400.0,5466000000.0,600000,KOSPI
