d,o,h,l,c,v,a,mc,s,m
2018-01-02,3460.0,3525.0,3460.0,3495.0,19521.0,68196915.0,26562000000.0,7600000,KOSPI
2018-01-03,3475.0,3530.0,3475.0,3505.0,23502.0,82202930.0,26638000000.0,7600000,KOSPI
2018-01-04,3505.0,3520.0,3475.0,3515.0,24886.0,86953740.0,26714000000.0,7600000,KOSPI
2018-01-05,3515.0,3675.0,3480.0,3600.0,85737.0,306455390.0,27360000000.0,7600000,KOSPI
2018-01-08,3600.0,3610.0,3515.0,3550.0,26404.0,93707895.0,26980000000.0,7600000,KOSPI
2018-01-09,3565.0,3570.0,3480.0,3495.0,34044.0,119610125.0,26562000000.0,7600000,KOSPI
2018-01-10,3495.0,3525.0,3465.0,3495.0,23593.0,82214495.0,26562000000.0,7600000,KOSPI
2018-01-11,3520.0,3770.0,3495.0,3695.0,125031.0,455363900.0,28082000000.0,7600000,KOSPI
2018-01-12,3695.0,3695.0,3570.0,3665.0,52404.0,189673525.0,27854000000.0,7600000,KOSPI
2018-01-15,3670.0,3670.0,3550.0,3610.0,59601.0,214051105.0,27436000000.0,7600000,KOSPI
2018-01-16,3580.0,3630.0,3540.0,3580.0,36212.0,128931290.0,27208000000.0,7600000,KOSPI
2018-01-17,3705.0,3705.0,3580.0,3620.0,56532.0,204825145.0,27512000000.0,7600000,KOSPI
2018-01-18,3650.0,3795.0,3590.0,3650.0,143741.0,528438940.0,27740000000.0,7600000,KOSPI
2018-01-19,3695.0,3785.0,3635.0,3750.0,98855.0,365708150.0,28500000000.0,7600000,KOSPI
2018-01-22,3775.0,3790.0,3665.0,3720.0,34803.0,129283925.0,28272000000.0,7600000,KOSPI
2018-01-23,3720.0,3760.0,3600.0,3630.0,88169.0,322732395.0,27588000000.0,7600000,KOSPI
2018-01-24,3630.0,3705.0,3630.0,3690.0,45493.0,167332390.0,28044000000.0,7600000,KOSPI
2018-01-25,3755.0,3760.0,3690.0,3715.0,62139.0,231555660.0,28234000000.0,7600000,KOSPI
2018-01-26,3745.0,4000.0,3720.0,3920.0,244735.0,950344255.0,29792000000.0,7600000,KOSPI
2018-01-29,4050.0,4060.0,3830.0,3860.0,207525.0,819441135.0,29336000000.0,7600000,KOSPI
2018-01-30,3880.0,3935.0,3790.0,3915.0,83420.0,322008390.0,29754000000.0,7600000,KOSPI
2018-01-31,3895.0,3935.0,3830.0,3915.0,58540.0,227684540.0,29754000000.0,7600000,KOSPI
2018-02-01,3920.0,3970.0,3900.0,3920.0,53479.0,210174075.0,29792000000.0,7600000,KOSPI
2018-02-02,3920.0,3940.0,3725.0,3790.0,59551.0,227076035.0,28804000000.0,7600000,KOSPI
2018-02-05,3755.0,3775.0,3675.0,3705.0,37152.0,138106510.0,28158000000.0,7600000,KOSPI
2018-02-06,3660.0,3705.0,3515.0,3650.0,61431.0,219829050.0,27740000000.0,7600000,KOSPI
2018-02-07,3690.0,3740.0,3615.0,3615.0,54810.0,200868615.0,27474000000.0,7600000,KOSPI
2018-02-08,3610.0,3710.0,3610.0,3680.0,15234.0,55723690.0,27968000000.0,7600000,KOSPI
2018-02-09,3595.0,3660.0,3530.0,3595.0,44579.0,159441605.0,27322000000.0,7600000,KOSPI
2018-02-12,3600.0,3640.0,3555.0,3580.0,29737.0,106837000.0,27208000000.0,7600000,KOSPI
2018-02-13,3580.0,3580.0,3530.0,3545.0,29629.0,105141575.0,26942000000.0,7600000,KOSPI
2018-02-14,3545.0,3545.0,3425.0,3525.0,104545.0,363417445.0,26790000000.0,7600000,KOSPI
2018-02-19,3535.0,3670.0,3535.0,3670.0,53710.0,194643235.0,27892000000.0,7600000,KOSPI
2018-02-20,3690.0,4635.0,3660.0,4275.0,4376764.0,18663275090.0,32490000000.0,7600000,KOSPI
2018-02-21,4400.0,4435.0,4095.0,4240.0,1082263.0,4625232585.0,32224000000.0,7600000,KOSPI
2018-02-22,4295.0,4535.0,4155.0,4215.0,766041.0,3313827645.0,32034000000.0,7600000,KOSPI
2018-02-23,4335.0,4950.0,4290.0,4310.0,2303507.0,10527375030.0,32756000000.0,7600000,KOSPI
2018-02-26,4390.0,4560.0,4285.0,4305.0,554361.0,2433993030.0,32718000000.0,7600000,KOSPI
2018-02-27,4300.0,4300.0,4110.0,4220.0,235468.0,980219085.0,32072000000.0,7600000,KOSPI
2018-02-28,4220.0,4400.0,4095.0,4260.0,339084.0,1446537700.0,32376000000.0,7600000,KOSPI
2018-03-02,4260.0,4460.0,4195.0,4460.0,431260.0,1877153115.0,33896000000.0,7600000,KOSPI
2018-03-05,4630.0,4690.0,4250.0,4250.0,410579.0,1825039045.0,32300000000.0,7600000,KOSPI
2018-03-06,4415.0,4445.0,4285.0,4310.0,287821.0,1254176765.0,32756000000.0,7600000,KOSPI
2018-03-07,4215.0,4285.0,4125.0,4150.0,169571.0,710317925.0,31540000000.0,7600000,KOSPI
2018-03-08,4200.0,4330.0,4155.0,4330.0,128913.0,545437215.0,32908000000.0,7600000,KOSPI
2018-03-09,4330.0,4480.0,4240.0,4480.0,350714.0,1539058920.0,34048000000.0,7600000,KOSPI
2018-03-12,4470.0,4470.0,4300.0,4355.0,199335.0,868729270.0,33098000000.0,7600000,KOSPI
2018-03-13,4355.0,4355.0,4195.0,4205.0,122834.0,519499430.0,31958000000.0,7600000,KOSPI
2018-03-14,4205.0,4385.0,4155.0,4260.0,257495.0,1099722575.0,32376000000.0,7600000,KOSPI
2018-03-15,4240.0,4325.0,4180.0,4260.0,119594.0,506653965.0,32376000000.0,7600000,KOSPI
2018-03-16,4320.0,4340.0,4210.0,4320.0,138941.0,594813215.0,32832000000.0,7600000,KOSPI
2018-03-19,4250.0,4265.0,4010.0,4010.0,194575.0,796132455.0,30476000000.0,7600000,KOSPI
2018-03-20,4000.0,4085.0,3970.0,4020.0,75557.0,304085045.0,30552000000.0,7600000,KOSPI
2018-03-21,4020.0,4055.0,3865.0,3875.0,120537.0,474998500.0,29450000000.0,7600000,KOSPI
2018-03-22,3870.0,3980.0,3805.0,3910.0,139907.0,543700270.0,29716000000.0,7600000,KOSPI
2018-03-23,3810.0,3955.0,3760.0,3910.0,82116.0,315810015.0,29716000000.0,7600000,KOSPI
2018-03-26,3755.0,3915.0,3700.0,3875.0,92467.0,352211160.0,29450000000.0,7600000,KOSPI
2018-03-27,3875.0,3940.0,3810.0,3935.0,75675.0,294026350.0,29906000000.0,7600000,KOSPI
2018-03-28,3880.0,4070.0,3835.0,3845.0,237163.0,939054435.0,29222000000.0,7600000,KOSPI
2018-03-29,3990.0,4230.0,3950.0,4105.0,463960.0,1897432455.0,31198000000.0,7600000,KOSPI
2018-03-30,4200.0,4265.0,4045.0,4115.0,352391.0,1462277200.0,31274000000.0,7600000,KOSPI
2018-04-02,4480.0,4485.0,4120.0,4155.0,458361.0,1970092610.0,31578000000.0,7600000,KOSPI
2018-04-03,4155.0,4290.0,4110.0,4265.0,204047.0,861638860.0,32414000000.0,7600000,KOSPI
2018-04-04,4315.0,4320.0,3925.0,4000.0,195495.0,793423300.0,30400000000.0,7600000,KOSPI
2018-04-05,4000.0,4095.0,3880.0,3890.0,104549.0,411050005.0,29564000000.0,7600000,KOSPI
2018-04-06,3910.0,3950.0,3820.0,3915.0,96802.0,374885835.0,29754000000.0,7600000,KOSPI
2018-04-09,3815.0,4035.0,3795.0,3855.0,85406.0,327452585.0,29298000000.0,7600000,KOSPI
2018-04-10,3850.0,3960.0,3805.0,3950.0,95457.0,371798585.0,30020000000.0,7600000,KOSPI
2018-04-11,4015.0,4030.0,3855.0,4000.0,106547.0,417303720.0,30400000000.0,7600000,KOSPI
