d,o,h,l,c,v,a,mc,s,m
1999-01-04,20000.0,21500.0,20000.0,21200.0,1150.0,24260000.0,9769914000.0,460845,KOSPI
1999-01-05,20500.0,21900.0,20000.0,21700.0,2420.0,51088000.0,10000336500.0,460845,KOSPI
1999-01-06,22000.0,22600.0,21000.0,21900.0,7370.0,161978000.0,10092505500.0,460845,KOSPI
1999-01-07,22500.0,24400.0,22200.0,22700.0,10020.0,232838000.0,10461181500.0,460845,KOSPI
1999-01-08,23600.0,23600.0,22200.0,22200.0,4860.0,112052500.0,10230759000.0,460845,KOSPI
1999-01-11,21700.0,24300.0,21700.0,23500.0,1770.0,40521000.0,10829857500.0,460845,KOSPI
1999-01-12,22700.0,24900.0,22700.0,24000.0,12410.0,294696500.0,11060280000.0,460845,KOSPI
1999-01-13,24900.0,27600.0,24500.0,27600.0,16960.0,444688000.0,12719322000.0,460845,KOSPI
1999-01-14,28000.0,29000.0,25500.0,25500.0,22910.0,637067000.0,11751547500.0,460845,KOSPI
1999-01-15,26300.0,29300.0,25600.0,29200.0,15740.0,431113500.0,13456674000.0,460845,KOSPI
1999-01-18,30000.0,30750.0,29300.0,29400.0,22140.0,661944500.0,13548843000.0,460845,KOSPI
1999-01-19,29400.0,30000.0,27300.0,27300.0,10770.0,304383000.0,12581068500.0,460845,KOSPI
1999-01-20,27200.0,27300.0,24700.0,25800.0,9480.0,242167000.0,11889801000.0,460845,KOSPI
1999-01-21,24100.0,25800.0,22550.0,22550.0,8040.0,192614500.0,10392054750.0,460845,KOSPI
1999-01-22,22600.0,23200.0,22600.0,22900.0,5540.0,127096000.0,10553350500.0,460845,KOSPI
1999-01-25,22100.0,23050.0,22100.0,22200.0,4150.0,93905500.0,10230759000.0,460845,KOSPI
1999-01-26,22850.0,23450.0,21000.0,21000.0,2080.0,45954000.0,9677745000.0,460845,KOSPI
1999-01-27,22500.0,24150.0,21100.0,24150.0,10470.0,241060500.0,11129406750.0,460845,KOSPI
1999-01-28,25950.0,27750.0,25950.0,27750.0,16610.0,452916500.0,12788448750.0,460845,KOSPI
1999-01-29,28300.0,29200.0,25500.0,25800.0,45700.0,1269440000.0,11889801000.0,460845,KOSPI
1999-02-01,26200.0,26600.0,24550.0,26400.0,10850.0,282903000.0,12166308000.0,460845,KOSPI
1999-02-02,25400.0,26400.0,24600.0,25800.0,6950.0,177493000.0,11889801000.0,460845,KOSPI
1999-02-03,24900.0,27900.0,22000.0,22000.0,8170.0,206242500.0,10138590000.0,460845,KOSPI
1999-02-04,23500.0,24950.0,22600.0,23100.0,15610.0,370693500.0,10645519500.0,460845,KOSPI
1999-02-05,24200.0,25750.0,23350.0,24000.0,9660.0,237170000.0,11060280000.0,460845,KOSPI
1999-02-08,24500.0,25700.0,24000.0,24000.0,6360.0,157132500.0,11060280000.0,460845,KOSPI
1999-02-09,23100.0,23900.0,22100.0,22200.0,7300.0,166789500.0,10230759000.0,460845,KOSPI
1999-02-10,23000.0,23000.0,21500.0,22900.0,5200.0,115871500.0,10553350500.0,460845,KOSPI
1999-02-11,22900.0,23800.0,22600.0,22600.0,1860.0,42611000.0,10415097000.0,460845,KOSPI
