d,o,h,l,c,v,a,mc,s,m
2013-01-02,2185.0,2205.0,2145.0,2150.0,37641.0,81188670.0,15609000000.0,7260000,KOSPI
2013-01-03,2160.0,2180.0,2115.0,2115.0,24911.0,53065650.0,15354900000.0,7260000,KOSPI
2013-01-04,2115.0,2295.0,2110.0,2170.0,94230.0,205370200.0,15754200000.0,7260000,KOSPI
2013-01-07,2210.0,2210.0,2145.0,2165.0,22663.0,48822195.0,15717900000.0,7260000,KOSPI
2013-01-08,2165.0,2165.0,2130.0,2150.0,20933.0,44922560.0,15609000000.0,7260000,KOSPI
2013-01-09,2170.0,2170.0,2120.0,2150.0,24250.0,51795700.0,15609000000.0,7260000,KOSPI
2013-01-10,2155.0,2200.0,2155.0,2190.0,74582.0,162404680.0,15899400000.0,7260000,KOSPI
2013-01-11,2200.0,2200.0,2140.0,2180.0,51711.0,112192080.0,15826800000.0,7260000,KOSPI
2013-01-14,2210.0,2230.0,2150.0,2230.0,108486.0,236259280.0,16189800000.0,7260000,KOSPI
2013-01-15,2230.0,2255.0,2175.0,2195.0,47827.0,105310115.0,15935700000.0,7260000,KOSPI
2013-01-16,2210.0,2215.0,2180.0,2195.0,27360.0,59873400.0,15935700000.0,7260000,KOSPI
2013-01-17,2185.0,2290.0,2165.0,2245.0,177640.0,398262200.0,16298700000.0,7260000,KOSPI
2013-01-18,2245.0,2290.0,2215.0,2250.0,35067.0,78626550.0,16335000000.0,7260000,KOSPI
2013-01-21,2270.0,2280.0,2225.0,2235.0,69620.0,155920700.0,16226100000.0,7260000,KOSPI
2013-01-22,2230.0,2320.0,2220.0,2295.0,103041.0,234741245.0,16661700000.0,7260000,KOSPI
2013-01-23,2310.0,2310.0,2245.0,2280.0,35730.0,81000950.0,16552800000.0,7260000,KOSPI
2013-01-24,2290.0,2420.0,2250.0,2275.0,264197.0,614600375.0,16516500000.0,7260000,KOSPI
2013-01-25,2275.0,2460.0,2260.0,2375.0,398652.0,943903900.0,17242500000.0,7260000,KOSPI
2013-01-28,2370.0,2495.0,2330.0,2445.0,268103.0,647933285.0,17750700000.0,7260000,KOSPI
2013-01-29,2480.0,2480.0,2410.0,2435.0,157598.0,384944430.0,17678100000.0,7260000,KOSPI
2013-01-30,2450.0,2450.0,2380.0,2410.0,59561.0,143129110.0,17496600000.0,7260000,KOSPI
2013-01-31,2405.0,2475.0,2330.0,2450.0,148431.0,358946000.0,17787000000.0,7260000,KOSPI
2013-02-01,2450.0,2460.0,2400.0,2405.0,47690.0,115617050.0,17460300000.0,7260000,KOSPI
2013-02-04,2425.0,2435.0,2380.0,2385.0,32730.0,78489000.0,17315100000.0,7260000,KOSPI
2013-02-05,2385.0,2385.0,2320.0,2375.0,86619.0,202722225.0,17242500000.0,7260000,KOSPI
2013-02-06,2375.0,2420.0,2375.0,2395.0,23410.0,56253750.0,17387700000.0,7260000,KOSPI
2013-02-07,2420.0,2435.0,2370.0,2375.0,24510.0,58689750.0,17242500000.0,7260000,KOSPI
2013-02-08,2375.0,2400.0,2350.0,2370.0,13500.0,31957900.0,17206200000.0,7260000,KOSPI
2013-02-12,2390.0,2435.0,2355.0,2410.0,30960.0,74185100.0,17496600000.0,7260000,KOSPI
2013-02-13,2420.0,2420.0,2350.0,2395.0,27710.0,66056200.0,17387700000.0,7260000,KOSPI
2013-02-14,2395.0,2440.0,2360.0,2425.0,49110.0,118526450.0,17605500000.0,7260000,KOSPI
2013-02-15,2430.0,2450.0,2385.0,2385.0,30560.0,73832600.0,17315100000.0,7260000,KOSPI
2013-02-18,2390.0,2615.0,2345.0,2505.0,635911.0,1581772005.0,18186300000.0,7260000,KOSPI
2013-02-19,2505.0,2530.0,2430.0,2455.0,91360.0,224644250.0,17823300000.0,7260000,KOSPI
2013-02-20,2480.0,2480.0,2425.0,2440.0,63881.0,155719740.0,17714400000.0,7260000,KOSPI
2013-02-21,2435.0,2460.0,2420.0,2450.0,32500.0,79322150.0,17787000000.0,7260000,KOSPI
