d,o,h,l,c,v,a,mc,s,m
1997-01-03,30100.0,30100.0,30000.0,30000.0,1910.0,57403000.0,13825350000.0,460845,KOSPI
1997-01-04,30000.0,30000.0,28100.0,28200.0,820.0,23766000.0,12995829000.0,460845,KOSPI
1997-01-06,26000.0,26200.0,26000.0,26000.0,1420.0,36984000.0,11981970000.0,460845,KOSPI
1997-01-07,24000.0,24500.0,24000.0,24000.0,6010.0,144693000.0,11060280000.0,460845,KOSPI
1997-01-08,23000.0,23500.0,22100.0,22100.0,3550.0,80075000.0,10184674500.0,460845,KOSPI
1997-01-09,21100.0,23800.0,21000.0,23800.0,4990.0,110480000.0,10968111000.0,460845,KOSPI
1997-01-10,21900.0,25700.0,21900.0,25700.0,8510.0,211724000.0,11843716500.0,460845,KOSPI
1997-01-11,25500.0,27600.0,25500.0,27600.0,3420.0,92533000.0,12719322000.0,460845,KOSPI
1997-01-13,28900.0,28900.0,27600.0,27600.0,3040.0,85491000.0,12719322000.0,460845,KOSPI
1997-01-14,27000.0,28500.0,26700.0,28400.0,2660.0,73092000.0,13087998000.0,460845,KOSPI
1997-01-15,28400.0,29000.0,28200.0,28200.0,3690.0,104628000.0,12995829000.0,460845,KOSPI
1997-01-16,28400.0,30400.0,28400.0,30400.0,5890.0,175245000.0,14009688000.0,460845,KOSPI
1997-01-17,31500.0,32800.0,31400.0,32800.0,8030.0,259285000.0,15115716000.0,460845,KOSPI
1997-01-18,34100.0,34900.0,33200.0,34100.0,4850.0,164845000.0,15714814500.0,460845,KOSPI
1997-01-20,33200.0,35000.0,33200.0,34500.0,4720.0,162247000.0,15899152500.0,460845,KOSPI
1997-01-21,35000.0,35000.0,32500.0,32500.0,2860.0,97064000.0,14977462500.0,460845,KOSPI
1997-01-22,32500.0,32500.0,30000.0,31000.0,1060.0,32235000.0,14286195000.0,460845,KOSPI
1997-01-23,31500.0,32500.0,31000.0,31000.0,2370.0,74538000.0,14286195000.0,460845,KOSPI
1997-01-24,28600.0,31200.0,28600.0,30500.0,4230.0,129673000.0,14055772500.0,460845,KOSPI
1997-01-25,31600.0,32900.0,31600.0,32900.0,3410.0,110065000.0,15161800500.0,460845,KOSPI
1997-01-27,35500.0,35500.0,35400.0,35500.0,7220.0,256285000.0,16359997500.0,460845,KOSPI
1997-01-28,35000.0,38000.0,33400.0,35700.0,6430.0,229579000.0,16452166500.0,460845,KOSPI
