d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2000.0,2000.0,1995.0,2000.0,15019.0,30008665.0,18100000000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-05,2000.0,2010.0,1990.0,2000.0,10228.0,20495190.0,18100000000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-06,2000.0,2000.0,2000.0,2000.0,6810.0,13620000.0,18100000000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-07,2000.0,2000.0,1995.0,2000.0,6300.0,12599950.0,18100000000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-08,2000.0,2000.0,1995.0,2000.0,5683.0,11361335.0,18100000000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-11,1995.0,2000.0,1995.0,1995.0,12385.0,24758075.0,18054750000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-12,2000.0,2000.0,1995.0,1995.0,4526.0,9046995.0,18054750000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-13,1995.0,2000.0,1995.0,1995.0,6713.0,13397435.0,18054750000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-14,2000.0,2000.0,1995.0,2000.0,8001.0,15992740.0,18100000000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-15,2000.0,2000.0,1995.0,2000.0,1116.0,2229975.0,18100000000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-18,1990.0,2000.0,1990.0,2000.0,2321.0,4637650.0,18100000000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-19,1995.0,2000.0,1990.0,1990.0,22328.0,44509395.0,18009500000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-20,1990.0,2000.0,1985.0,1985.0,23586.0,46933605.0,17964250000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-21,1990.0,2005.0,1990.0,2005.0,29283.0,58521645.0,18145250000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-22,2005.0,2005.0,1990.0,1990.0,13206.0,26347200.0,18009500000.0,9050000,KOSDAQ,tradable_ohlcv
2016-01-25,1995.0,2000.0,1985.0,1985.0,9713.0,19347505.0,17964250000.0,9050000,KOSDAQ,tradable_ohlcv
