d,o,h,l,c,v,a,mc,s,m,rs
2015-09-25,2070.0,2100.0,2070.0,2090.0,1763360.0,3671285465.0,18914500000.0,9050000,KOSDAQ,tradable_ohlcv
2015-09-30,2085.0,2150.0,2085.0,2115.0,286106.0,604069960.0,19140750000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-01,2115.0,2120.0,2100.0,2115.0,114924.0,243013715.0,19140750000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-02,2105.0,2120.0,2105.0,2115.0,37338.0,78956295.0,19140750000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-05,2115.0,2135.0,2100.0,2135.0,83962.0,177855005.0,19321750000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-06,2130.0,2150.0,2105.0,2110.0,43804.0,92592835.0,19095500000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-07,2125.0,2165.0,2120.0,2155.0,97432.0,208834875.0,19502750000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-08,2150.0,2150.0,2120.0,2140.0,18921.0,40417540.0,19367000000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-12,2130.0,2150.0,2115.0,2150.0,84668.0,180710465.0,19457500000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-13,2160.0,2160.0,2105.0,2115.0,14221.0,30060240.0,19140750000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-14,2140.0,2140.0,2115.0,2120.0,3520.0,7462290.0,19186000000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-15,2120.0,2120.0,2110.0,2115.0,17423.0,36829675.0,19140750000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-16,2145.0,2145.0,2110.0,2125.0,30122.0,64040130.0,19231250000.0,9050000,KOSDAQ,tradable_ohlcv
2015-10-19,2125.0,2140.0,2125.0,2125.0,44734.0,95259995.0,19231250000.0,9050000,KOSDAQ,tradable_ohlcv
