d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23650.0,26350.0,23300.0,24350.0,5801773.0,146028402050.0,702569746450.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-04,24200.0,24300.0,21800.0,22350.0,1795912.0,41077127050.0,644863812450.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-05,22250.0,22500.0,20850.0,21100.0,1091079.0,23567396250.0,608797603700.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-06,21100.0,21450.0,19450.0,19500.0,1261682.0,25608313800.0,562632856500.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-07,19850.0,20500.0,19400.0,19700.0,924681.0,18396359000.0,568403449900.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-10,19250.0,19800.0,18450.0,19400.0,902135.0,17233988650.0,559747559800.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-11,19250.0,19350.0,18200.0,18600.0,928954.0,17306892100.0,536665186200.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-12,19100.0,19800.0,18600.0,19200.0,959152.0,18397762650.0,553976966400.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-13,19400.0,19450.0,18500.0,18550.0,355923.0,6672080350.0,535222537850.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-14,18150.0,18500.0,17850.0,18200.0,511697.0,9280927350.0,525123999400.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-17,17950.0,18300.0,17600.0,17900.0,343035.0,6148727750.0,516468109300.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-18,17900.0,18350.0,16900.0,16950.0,473998.0,8308206050.0,489057790650.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-19,17050.0,18100.0,16900.0,17350.0,640851.0,11169509000.0,500598977450.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-20,17400.0,18750.0,17350.0,18350.0,647078.0,11790130450.0,529451944450.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-21,18350.0,18550.0,17700.0,18050.0,508155.0,9194010650.0,520796054350.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-24,17650.0,17800.0,17200.0,17600.0,407432.0,7091925300.0,507812219200.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-25,17750.0,17950.0,17050.0,17100.0,314146.0,5452546050.0,493385735700.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-26,17150.0,17750.0,17000.0,17150.0,426028.0,7398879550.0,494828384050.0,28852967,KOSDAQ,tradable_ohlcv
2022-01-27,17200.0,17350.0,16250.0,16500.0,430947.0,7179625600.0,476116855500.0,28855567,KOSDAQ,tradable_ohlcv
2022-01-28,16550.0,17200.0,15650.0,16850.0,523851.0,8563661250.0,486216303950.0,28855567,KOSDAQ,tradable_ohlcv
2022-02-03,17200.0,17250.0,16700.0,16700.0,294825.0,4990147350.0,481887968900.0,28855567,KOSDAQ,tradable_ohlcv
2022-02-04,16700.0,18550.0,16650.0,17750.0,1375476.0,24743918300.0,512186314250.0,28855567,KOSDAQ,tradable_ohlcv
2022-02-07,18450.0,20650.0,18250.0,19650.0,5164770.0,102379790900.0,567031541550.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-08,19450.0,19800.0,18500.0,18500.0,1339104.0,25775556050.0,533846489500.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-09,19300.0,19650.0,18200.0,18200.0,933122.0,17563945050.0,525189519400.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-10,18300.0,18550.0,17150.0,17600.0,656036.0,11647328500.0,507875579200.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-11,17050.0,17350.0,16800.0,16800.0,434041.0,7379633450.0,484790325600.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-14,16300.0,16600.0,15450.0,15700.0,649596.0,10316567600.0,453048101900.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-15,15700.0,16000.0,15400.0,15450.0,367549.0,5765785000.0,445833960150.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-16,15900.0,16700.0,15700.0,16700.0,402480.0,6535534750.0,481904668900.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-17,16750.0,16900.0,15700.0,16300.0,368569.0,6026241900.0,470362042100.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-18,15850.0,16400.0,15800.0,16350.0,165730.0,2674848300.0,471804870450.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-21,16000.0,17000.0,15800.0,16800.0,219046.0,3611834700.0,484790325600.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-22,16250.0,17350.0,16200.0,17250.0,465208.0,7869858500.0,497775780750.0,28856567,KOSDAQ,tradable_ohlcv
2022-02-23,17350.0,17450.0,16950.0,17100.0,209024.0,3588668650.0,493455845700.0,28857067,KOSDAQ,tradable_ohlcv
2022-02-24,16800.0,17350.0,16450.0,16700.0,353087.0,5943794400.0,481913018900.0,28857067,KOSDAQ,tradable_ohlcv
2022-02-25,17200.0,17400.0,16650.0,16850.0,295894.0,5045417850.0,486241578950.0,28857067,KOSDAQ,tradable_ohlcv
2022-02-28,16850.0,17100.0,16500.0,16800.0,243072.0,4072956050.0,484798725600.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-02,17550.0,19150.0,17300.0,17650.0,1109695.0,19760373900.0,509327232550.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-03,17650.0,22900.0,17250.0,22900.0,11240369.0,237493638350.0,660826834300.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-04,22550.0,22900.0,20550.0,20550.0,4696589.0,101762232050.0,593012726850.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-07,20300.0,23550.0,20250.0,21150.0,5499177.0,121155370400.0,610326967050.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-08,20700.0,23150.0,20600.0,21150.0,5127699.0,112759905950.0,610326967050.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-10,21650.0,22050.0,20800.0,22000.0,1957276.0,42289796900.0,634855474000.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-11,21800.0,22500.0,21600.0,21950.0,1332470.0,29310811500.0,633412620650.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-14,22100.0,23500.0,21650.0,22250.0,3571887.0,80342956950.0,642069740750.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-15,22200.0,23300.0,22000.0,22500.0,1707766.0,38516044400.0,649284007500.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-16,22900.0,23100.0,20650.0,21200.0,1635176.0,36060395950.0,611769820400.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-17,21500.0,21900.0,21150.0,21200.0,796478.0,17128727700.0,611769820400.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-18,21650.0,22600.0,21350.0,22000.0,1467552.0,32412933150.0,634855474000.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-21,22100.0,22800.0,21650.0,22450.0,899571.0,20094845950.0,647841154150.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-22,22500.0,22550.0,21950.0,22050.0,586493.0,12986600800.0,636298327350.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-23,22100.0,22800.0,21950.0,22650.0,1061575.0,23824529900.0,653612567550.0,28857067,KOSDAQ,tradable_ohlcv
2022-03-24,22200.0,22650.0,21450.0,22300.0,1297951.0,29143287150.0,643512594100.0,28857067,KOSDAQ,tradable_ohlcv
