d,o,h,l,c,v,a,mc,s,m,rs
2002-02-05,24000.0,24000.0,24000.0,24000.0,33320.0,799680000.0,296831040000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-06,26850.0,26850.0,26250.0,26850.0,954466.0,25621975400.0,332079726000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-07,27950.0,30050.0,27300.0,29500.0,2066071.0,60502239750.0,364854820000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-08,31000.0,31950.0,26000.0,26300.0,1336926.0,39449446400.0,325277348000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-14,26300.0,28200.0,24500.0,26050.0,896373.0,23416382050.0,322185358000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-15,26000.0,26900.0,24800.0,24800.0,453228.0,11572352850.0,306725408000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-18,24100.0,24400.0,23100.0,23500.0,567997.0,13436536500.0,290647060000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-19,24100.0,24650.0,23350.0,23500.0,439810.0,10555953900.0,290647060000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-20,23000.0,23500.0,20700.0,20800.0,458752.0,10003450500.0,257253568000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-21,20800.0,23250.0,19400.0,23250.0,1027175.0,21845455850.0,287555070000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-22,23300.0,25450.0,22500.0,22500.0,883662.0,21246094350.0,278279100000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-25,22950.0,23900.0,22100.0,22500.0,278595.0,6325354600.0,278279100000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-26,22100.0,22800.0,21100.0,21300.0,320096.0,6971260550.0,263437548000.0,12367960,KOSDAQ,tradable_ohlcv
2002-02-27,20800.0,22000.0,20400.0,22000.0,227025.0,4797231650.0,311035120000.0,14137960,KOSDAQ,tradable_ohlcv
2002-02-28,21500.0,22400.0,21050.0,21500.0,202711.0,4393773650.0,303966140000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-04,21700.0,23700.0,21500.0,22800.0,503329.0,11377813800.0,322345488000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-05,23500.0,25100.0,23150.0,24400.0,579176.0,13987749650.0,344966224000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-06,24700.0,24700.0,23250.0,23400.0,246676.0,5891536800.0,330828264000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-07,24500.0,25100.0,23500.0,23800.0,450928.0,10995975150.0,336483448000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-08,23800.0,25650.0,23800.0,24600.0,702861.0,17578856400.0,347793816000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-11,25000.0,27550.0,25000.0,26000.0,1244731.0,33027873050.0,367586960000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-12,26450.0,26500.0,25000.0,25850.0,629669.0,16152298850.0,365466266000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-13,25500.0,25850.0,25200.0,25300.0,279853.0,7106462500.0,357690388000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-14,25100.0,25900.0,24850.0,25750.0,299415.0,7634870950.0,364052470000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-15,25750.0,27650.0,25750.0,26500.0,508547.0,13692264650.0,374655940000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-18,27000.0,27800.0,26200.0,26650.0,518401.0,13934182650.0,376776634000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-19,26800.0,27000.0,25750.0,26050.0,272031.0,7110022800.0,368293858000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-20,26150.0,28700.0,26150.0,27550.0,941037.0,26086638500.0,389500798000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-21,27500.0,28200.0,26300.0,26700.0,354355.0,9646872650.0,377483532000.0,14137960,KOSDAQ,tradable_ohlcv
2002-03-22,27000.0,27250.0,26100.0,26700.0,290763.0,7737513500.0,382823532000.0,14337960,KOSDAQ,tradable_ohlcv
2002-03-25,26150.0,26800.0,25200.0,25200.0,324362.0,8433832850.0,361316592000.0,14337960,KOSDAQ,tradable_ohlcv
2002-03-26,25500.0,25850.0,23800.0,24100.0,223437.0,5534247300.0,345544836000.0,14337960,KOSDAQ,tradable_ohlcv
2002-03-27,23850.0,24650.0,23850.0,24500.0,176208.0,4283126550.0,351280020000.0,14337960,KOSDAQ,tradable_ohlcv
2002-03-28,24400.0,25700.0,24000.0,24750.0,312362.0,7810191450.0,354864510000.0,14337960,KOSDAQ,tradable_ohlcv
2002-03-29,24800.0,25500.0,24150.0,24450.0,150224.0,3717268950.0,350563122000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-01,24800.0,24800.0,21650.0,22200.0,208659.0,4848557350.0,318302712000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-02,22300.0,23300.0,21650.0,22800.0,178228.0,4030300350.0,326905488000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-03,22800.0,23250.0,22150.0,22600.0,131125.0,2991343750.0,324037896000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-04,22200.0,23250.0,22200.0,23000.0,131037.0,2988760300.0,329773080000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-08,23500.0,23600.0,21750.0,21850.0,375570.0,8360420850.0,313284426000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-09,21850.0,22150.0,20950.0,21350.0,373691.0,7955615350.0,306115446000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-10,22000.0,22050.0,20800.0,21050.0,533113.0,11462448350.0,301814058000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-11,20400.0,21600.0,20400.0,21200.0,440957.0,9307734100.0,303964752000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-12,20650.0,21100.0,19900.0,20250.0,387859.0,7958470250.0,290343690000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-15,20000.0,22250.0,19900.0,21850.0,838903.0,17968177650.0,313284426000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-16,22100.0,22500.0,21650.0,22400.0,501187.0,11089362250.0,321170304000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-17,22600.0,23250.0,22150.0,22200.0,495459.0,11268259450.0,318302712000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-18,22050.0,23050.0,22050.0,22550.0,337292.0,7650419800.0,323320998000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-19,22650.0,22800.0,21300.0,21300.0,304347.0,6596958400.0,305398548000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-22,21000.0,21400.0,19600.0,19900.0,399440.0,8063055100.0,285325404000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-23,19450.0,19450.0,18350.0,18600.0,413785.0,7734735600.0,266686056000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-24,18450.0,19150.0,17400.0,17550.0,358267.0,6497059100.0,251631198000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-25,16600.0,17200.0,15850.0,16700.0,373177.0,6107164150.0,239443932000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-26,17350.0,18700.0,17050.0,18700.0,319118.0,5758822300.0,268119852000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-29,20900.0,20900.0,20900.0,20900.0,169350.0,3539415000.0,299663364000.0,14337960,KOSDAQ,tradable_ohlcv
2002-04-30,21150.0,22150.0,19500.0,20100.0,1532109.0,32440252900.0,288192996000.0,14337960,KOSDAQ,tradable_ohlcv
2002-05-02,20500.0,21500.0,20000.0,21000.0,650463.0,13464838300.0,301097160000.0,14337960,KOSDAQ,tradable_ohlcv
2002-05-03,21000.0,22050.0,20700.0,21550.0,895498.0,19242954850.0,308983038000.0,14337960,KOSDAQ,tradable_ohlcv
2002-05-06,21450.0,21850.0,19900.0,20000.0,578092.0,12200429900.0,286759200000.0,14337960,KOSDAQ,tradable_ohlcv
2002-05-07,19350.0,19750.0,18800.0,18950.0,350147.0,6699525300.0,271704342000.0,14337960,KOSDAQ,tradable_ohlcv
2002-05-08,19500.0,19700.0,19150.0,19300.0,280607.0,5450373350.0,276722628000.0,14337960,KOSDAQ,tradable_ohlcv
2002-05-09,19550.0,21600.0,19550.0,21600.0,1070944.0,22362626250.0,309699936000.0,14337960,KOSDAQ,tradable_ohlcv
