d,o,h,l,c,v,a,mc,s,m,rs
2003-02-07,10650.0,10700.0,10000.0,10600.0,72218.0,750429650.0,151982376000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-10,10350.0,10950.0,10300.0,10850.0,134799.0,1446339300.0,155566866000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-11,11100.0,11550.0,10700.0,11200.0,441818.0,4946457650.0,160585152000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-12,11150.0,11600.0,10900.0,11300.0,242774.0,2758005150.0,162018948000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-13,11350.0,11500.0,11150.0,11300.0,203790.0,2299939600.0,162018948000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-14,11350.0,11750.0,11250.0,11750.0,227495.0,2627897850.0,168471030000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-17,12100.0,12350.0,11850.0,11900.0,318399.0,3832562900.0,170621724000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-18,12000.0,12000.0,11650.0,11850.0,131075.0,1551205950.0,169904826000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-19,12150.0,12150.0,11400.0,11400.0,115699.0,1358447350.0,163452744000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-20,11250.0,11600.0,11250.0,11450.0,82687.0,943736650.0,164169642000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-21,11500.0,11550.0,11150.0,11150.0,57010.0,641725600.0,159868254000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-24,11300.0,11600.0,11200.0,11600.0,133249.0,1520618250.0,166320336000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-25,11350.0,11500.0,11050.0,11250.0,72514.0,819439850.0,161302050000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-26,11400.0,11400.0,11150.0,11250.0,46142.0,520306750.0,161302050000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-27,11100.0,11300.0,10950.0,10950.0,51122.0,562830650.0,157000662000.0,14337960,KOSDAQ,tradable_ohlcv
2003-02-28,10950.0,11200.0,10800.0,10900.0,79027.0,872557400.0,156283764000.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-03,10750.0,11050.0,10750.0,10950.0,24624.0,268211250.0,157000662000.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-04,10900.0,10900.0,10300.0,10300.0,68486.0,716650000.0,147680988000.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-05,10000.0,10150.0,9850.0,9900.0,59354.0,590852670.0,141945804000.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-06,9900.0,10100.0,9620.0,9700.0,43589.0,426279480.0,139078212000.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-07,9300.0,9680.0,9300.0,9660.0,37800.0,358379160.0,138504693600.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-10,9660.0,9840.0,9520.0,9540.0,25108.0,242896190.0,136784138400.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-11,9300.0,9800.0,9300.0,9680.0,135463.0,1309491200.0,138791452800.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-12,9780.0,10150.0,9550.0,10000.0,97925.0,971796260.0,143379600000.0,14337960,KOSDAQ,tradable_ohlcv
2003-03-13,10000.0,10100.0,9380.0,9750.0,66310.0,637847520.0,144943110000.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-14,10150.0,10450.0,9760.0,9760.0,186735.0,1877069570.0,145091769600.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-17,9800.0,9800.0,8730.0,8800.0,83455.0,764525590.0,130820448000.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-18,9390.0,9400.0,9000.0,9400.0,99220.0,917645140.0,139740024000.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-19,9540.0,9870.0,9380.0,9540.0,92197.0,884526490.0,141821258400.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-20,9720.0,10100.0,9530.0,10100.0,245770.0,2428966090.0,150146196000.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-21,10100.0,10350.0,9900.0,10200.0,143748.0,1458221130.0,151632792000.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-24,10400.0,10750.0,9950.0,10000.0,306612.0,3196175300.0,148659600000.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-25,9500.0,9750.0,9450.0,9520.0,91248.0,872853280.0,141523939200.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-26,9800.0,9980.0,9450.0,9500.0,147682.0,1425931020.0,141226620000.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-27,9420.0,9580.0,9420.0,9470.0,70557.0,670174200.0,140780641200.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-28,9700.0,10250.0,9460.0,9860.0,268564.0,2641160060.0,146578365600.0,14865960,KOSDAQ,tradable_ohlcv
2003-03-31,9820.0,9950.0,9460.0,9490.0,113681.0,1103698230.0,141077960400.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-01,9470.0,9600.0,9300.0,9600.0,57904.0,549195450.0,142713216000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-02,9610.0,10000.0,9610.0,9910.0,129104.0,1272778390.0,147321663600.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-03,10250.0,10500.0,9800.0,9800.0,194223.0,1983483640.0,145686408000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-04,9750.0,10800.0,9750.0,10500.0,445303.0,4625698770.0,156092580000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-07,10800.0,10900.0,10400.0,10600.0,283622.0,3025596050.0,157579176000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-08,10400.0,11500.0,10400.0,11050.0,259273.0,2873329800.0,164268858000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-09,11000.0,11050.0,10450.0,10700.0,80608.0,859649250.0,159065772000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-10,10600.0,10950.0,10500.0,10800.0,69034.0,741691500.0,160552368000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-11,10600.0,11100.0,10550.0,10550.0,105884.0,1145230400.0,156835878000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-14,10650.0,11300.0,10650.0,11250.0,211781.0,2321212600.0,167242050000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-15,11500.0,11600.0,10850.0,11350.0,174737.0,1955771750.0,168728646000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-16,11450.0,12650.0,11300.0,12200.0,710192.0,8600388050.0,181364712000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-17,12150.0,13200.0,11900.0,12300.0,458437.0,5766756500.0,182851308000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-18,12550.0,12650.0,12150.0,12300.0,121500.0,1502769850.0,182851308000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-21,12400.0,12600.0,12250.0,12500.0,130951.0,1627073150.0,185824500000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-22,12350.0,12900.0,12050.0,12900.0,304781.0,3819351600.0,191770884000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-23,13300.0,14100.0,12750.0,12900.0,481123.0,6466638400.0,191770884000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-24,13300.0,13300.0,11900.0,12150.0,202012.0,2542540950.0,180621414000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-25,12050.0,12050.0,10900.0,11200.0,273851.0,3089725950.0,166498752000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-28,10900.0,12100.0,10900.0,11800.0,388824.0,4514482500.0,175418328000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-29,12550.0,13200.0,12450.0,13200.0,841669.0,10928459400.0,196230672000.0,14865960,KOSDAQ,tradable_ohlcv
2003-04-30,12900.0,13350.0,12750.0,13300.0,412298.0,5392042200.0,197717268000.0,14865960,KOSDAQ,tradable_ohlcv
2003-05-02,13850.0,14800.0,13800.0,14800.0,780118.0,11223566200.0,220016208000.0,14865960,KOSDAQ,tradable_ohlcv
2003-05-06,15300.0,15350.0,14350.0,14400.0,489630.0,7235027300.0,214069824000.0,14865960,KOSDAQ,tradable_ohlcv
2003-05-07,14650.0,14650.0,13700.0,14150.0,354932.0,4995166700.0,210353334000.0,14865960,KOSDAQ,tradable_ohlcv
2003-05-09,14050.0,15100.0,13750.0,14300.0,599112.0,8651458350.0,218303228000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-12,14600.0,14950.0,14350.0,14450.0,458023.0,6719254400.0,220593122000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-13,14650.0,14700.0,13650.0,13750.0,279924.0,3987371300.0,209906950000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-14,13550.0,14150.0,13550.0,13950.0,197914.0,2732925250.0,212960142000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-15,14300.0,15200.0,14150.0,14600.0,603083.0,8878488450.0,222883016000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-16,15100.0,15350.0,14500.0,15000.0,692810.0,10383802750.0,228989400000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-19,14800.0,15050.0,14450.0,14450.0,360972.0,5316643550.0,220593122000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-20,14500.0,15500.0,14500.0,15350.0,703496.0,10602499350.0,234332486000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-21,15350.0,16850.0,15350.0,15700.0,1333258.0,21587111200.0,239675572000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-22,16100.0,16250.0,15100.0,15100.0,786133.0,12450112850.0,230515996000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-23,15500.0,16750.0,14750.0,16450.0,1390118.0,22241432300.0,251125042000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-26,16750.0,18050.0,16750.0,17100.0,1975352.0,34260774350.0,261047916000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-27,17500.0,17550.0,16250.0,16600.0,642563.0,10710571950.0,253414936000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-28,17250.0,17250.0,15400.0,15700.0,590504.0,9725209300.0,239675572000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-29,15500.0,16050.0,15250.0,15600.0,379416.0,5951564150.0,238148976000.0,15265960,KOSDAQ,tradable_ohlcv
2003-05-30,15500.0,16600.0,15500.0,16100.0,602616.0,9736758050.0,245781956000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-02,16500.0,16550.0,15700.0,16100.0,336672.0,5448970400.0,245781956000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-03,15900.0,16100.0,15150.0,15200.0,267664.0,4147607500.0,232042592000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-04,15400.0,15550.0,14350.0,15350.0,394220.0,5920562450.0,234332486000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-05,15550.0,15600.0,14500.0,14500.0,259972.0,3897709650.0,221356420000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-09,14200.0,15100.0,14200.0,14800.0,337500.0,5003232850.0,225936208000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-10,14550.0,15000.0,14500.0,14650.0,170762.0,2519632250.0,223646314000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-11,14700.0,14950.0,14200.0,14400.0,460525.0,6718076000.0,219829824000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-12,14550.0,14650.0,13950.0,14400.0,642194.0,9169541450.0,219829824000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-13,14600.0,15200.0,14100.0,15200.0,556590.0,8188571000.0,232042592000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-16,15200.0,15800.0,14850.0,15800.0,441350.0,6818367000.0,241202168000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-17,16400.0,16450.0,15700.0,15700.0,494029.0,7934961000.0,239675572000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-18,15950.0,16500.0,15700.0,16500.0,388998.0,6288597350.0,251888340000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-19,16850.0,17550.0,16700.0,17200.0,786587.0,13528704750.0,262574512000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-20,17150.0,17450.0,16650.0,17250.0,237515.0,4067020650.0,263337810000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-23,17250.0,17800.0,16800.0,16950.0,433106.0,7474109450.0,258758022000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-24,16950.0,16950.0,15900.0,16900.0,319502.0,5274843600.0,257994724000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-25,16550.0,17000.0,16550.0,16950.0,170215.0,2857820100.0,258758022000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-26,16700.0,17050.0,16550.0,16600.0,163728.0,2743750300.0,253414936000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-27,16700.0,17350.0,16700.0,17150.0,236715.0,4045686400.0,261811214000.0,15265960,KOSDAQ,tradable_ohlcv
2003-06-30,17250.0,18600.0,17200.0,18200.0,523962.0,9414353850.0,277840472000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-01,18650.0,18700.0,17650.0,17850.0,363733.0,6576300500.0,272497386000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-02,18200.0,18300.0,17750.0,17850.0,315829.0,5669599650.0,272497386000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-03,17850.0,18100.0,17000.0,17100.0,457321.0,8050526350.0,261047916000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-04,17200.0,18200.0,17100.0,18200.0,437066.0,7759989850.0,277840472000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-07,18250.0,18950.0,18000.0,18300.0,461594.0,8561139300.0,279367068000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-08,18600.0,18650.0,17600.0,17850.0,215570.0,3892918700.0,272497386000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-09,17750.0,18100.0,17500.0,17500.0,139487.0,2468195600.0,267154300000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-10,17400.0,17650.0,17250.0,17450.0,96391.0,1678546400.0,266391002000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-11,17100.0,17450.0,17050.0,17250.0,97623.0,1676954550.0,263337810000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-14,17250.0,17950.0,17200.0,17650.0,218264.0,3840447550.0,269444194000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-15,17700.0,17900.0,17200.0,17200.0,164671.0,2893604550.0,262574512000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-16,17200.0,17850.0,16600.0,17350.0,328526.0,5666728250.0,264864406000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-18,16700.0,17250.0,16350.0,16450.0,148484.0,2486310000.0,251125042000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-21,16200.0,16700.0,15800.0,16100.0,206431.0,3314262200.0,245781956000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-22,15800.0,16250.0,15700.0,16200.0,164382.0,2631319200.0,247308552000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-23,16300.0,16600.0,16000.0,16200.0,118105.0,1915984950.0,247308552000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-24,15850.0,17050.0,15850.0,17000.0,183886.0,3045575750.0,259521320000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-25,16900.0,17000.0,16550.0,16900.0,69507.0,1170693600.0,257994724000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-28,17500.0,17650.0,17100.0,17200.0,150227.0,2608908900.0,262574512000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-29,17400.0,17450.0,16550.0,16800.0,130597.0,2217942950.0,256468128000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-30,17000.0,17100.0,16300.0,16300.0,110546.0,1846640550.0,248835148000.0,15265960,KOSDAQ,tradable_ohlcv
2003-07-31,16400.0,16450.0,15850.0,15900.0,116907.0,1880798950.0,242728764000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-01,16150.0,17000.0,15950.0,16450.0,181644.0,2981310300.0,251125042000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-04,16100.0,16850.0,16050.0,16750.0,129344.0,2145821500.0,255704830000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-05,16850.0,17000.0,16450.0,16600.0,101315.0,1688939900.0,253414936000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-06,16450.0,16500.0,16000.0,16500.0,72205.0,1181063550.0,251888340000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-07,16400.0,16950.0,16300.0,16950.0,113674.0,1897227450.0,258758022000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-08,16900.0,17200.0,16300.0,16400.0,234148.0,3921727700.0,250361744000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-11,16300.0,16450.0,16100.0,16350.0,71433.0,1163963100.0,249598446000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-12,16450.0,16600.0,16350.0,16600.0,89597.0,1476562500.0,253414936000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-13,16900.0,17350.0,16900.0,17250.0,223028.0,3830710700.0,263337810000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-14,17300.0,17500.0,16900.0,17400.0,154622.0,2669981850.0,265627704000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-18,17700.0,18450.0,17650.0,18450.0,290201.0,5223118600.0,281656962000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-19,18700.0,18700.0,17450.0,17650.0,375466.0,6720878600.0,269444194000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-20,17550.0,17650.0,16800.0,16900.0,245381.0,4190828700.0,257994724000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-21,17050.0,17700.0,17000.0,17700.0,329902.0,5699338800.0,270207492000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-22,17750.0,18050.0,17100.0,17100.0,169800.0,2984639550.0,261047916000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-25,16850.0,17300.0,16850.0,16900.0,98606.0,1679475700.0,257994724000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-26,16800.0,17150.0,16700.0,16850.0,69013.0,1165253100.0,257231426000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-27,16900.0,17200.0,16550.0,16800.0,136881.0,2289067050.0,256468128000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-28,16800.0,16800.0,16150.0,16200.0,183773.0,3010767700.0,247308552000.0,15265960,KOSDAQ,tradable_ohlcv
2003-08-29,16500.0,16950.0,16100.0,16950.0,128970.0,2140630900.0,258758022000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-01,17700.0,18300.0,17650.0,18000.0,337527.0,6047522100.0,274787280000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-02,18000.0,18100.0,17400.0,18000.0,146012.0,2580608550.0,274787280000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-03,18200.0,19200.0,17850.0,18150.0,423354.0,7867851050.0,277077174000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-04,18150.0,18500.0,17400.0,17400.0,127805.0,2278757500.0,265627704000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-05,17500.0,17800.0,17200.0,17500.0,129840.0,2266860150.0,267154300000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-08,17600.0,18000.0,17050.0,17050.0,136993.0,2408245950.0,260284618000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-09,16750.0,17200.0,16650.0,16900.0,165872.0,2796167150.0,257994724000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-15,16700.0,16850.0,16550.0,16750.0,70949.0,1187112550.0,255704830000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-16,16500.0,17050.0,16500.0,17000.0,92399.0,1552222100.0,259521320000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-17,17150.0,17200.0,16600.0,16600.0,71497.0,1205017700.0,253414936000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-18,16450.0,16700.0,16200.0,16200.0,122748.0,2001890050.0,247308552000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-19,16250.0,16950.0,16050.0,16150.0,176784.0,2918596550.0,246545254000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-22,16300.0,16350.0,15350.0,15600.0,138752.0,2213704850.0,238148976000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-23,15200.0,15650.0,14950.0,15500.0,110252.0,1689544200.0,236622380000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-24,15300.0,15850.0,15300.0,15500.0,134860.0,2105435200.0,236622380000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-25,15250.0,15250.0,14600.0,15000.0,147924.0,2196480500.0,228989400000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-26,15150.0,16350.0,15100.0,16250.0,436678.0,6990205300.0,248071850000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-29,16600.0,16850.0,16250.0,16450.0,163711.0,2711852200.0,251125042000.0,15265960,KOSDAQ,tradable_ohlcv
2003-09-30,16600.0,17150.0,16200.0,17100.0,289056.0,4868264250.0,261047916000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-01,16900.0,17400.0,16750.0,17300.0,168373.0,2886548500.0,264101108000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-02,17700.0,17800.0,17100.0,17400.0,247109.0,4310397750.0,265627704000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-06,17950.0,18200.0,17150.0,17400.0,533072.0,9419885800.0,265627704000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-07,17500.0,17600.0,17100.0,17400.0,217089.0,3761169850.0,265627704000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-08,17400.0,17600.0,16900.0,17050.0,196505.0,3402944700.0,260284618000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-09,17000.0,17300.0,16850.0,17150.0,130461.0,2228263450.0,261811214000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-10,17100.0,17400.0,17000.0,17400.0,187368.0,3220619900.0,265627704000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-13,17350.0,18050.0,17150.0,17400.0,416820.0,7319689250.0,265627704000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-14,17650.0,17700.0,17100.0,17350.0,201682.0,3507911100.0,264864406000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-15,17300.0,17450.0,16750.0,16800.0,228735.0,3888974300.0,256468128000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-16,16600.0,17050.0,16500.0,16750.0,231919.0,3869244400.0,255704830000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-17,16550.0,16800.0,16200.0,16200.0,174712.0,2880746300.0,247308552000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-20,16150.0,16600.0,16150.0,16600.0,144794.0,2372506450.0,253414936000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-21,16700.0,17050.0,16500.0,16500.0,203137.0,3425272400.0,251888340000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-22,16500.0,16600.0,16350.0,16600.0,92851.0,1532776050.0,253414936000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-23,16800.0,17150.0,16200.0,16400.0,232950.0,3900439950.0,250361744000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-24,16900.0,16950.0,16150.0,16400.0,141681.0,2336336000.0,250361744000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-27,16300.0,16950.0,16300.0,16600.0,179334.0,2991614700.0,253414936000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-28,16650.0,16950.0,16600.0,16650.0,198393.0,3328380600.0,254178234000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-29,16850.0,17000.0,16650.0,16650.0,158284.0,2664361000.0,254178234000.0,15265960,KOSDAQ,tradable_ohlcv
2003-10-30,16850.0,17350.0,16750.0,17100.0,294929.0,5056201250.0,261047916000.0,15265960,KOSDAQ,tradable_ohlcv
