d,o,h,l,c,v,a,mc,s,m
2022-08-22,13000.0,15450.0,12950.0,14600.0,14822381.0,214150085450.0,193866771600.0,13278546,KOSDAQ
2022-08-23,14600.0,15900.0,14200.0,14950.0,5547904.0,82236986800.0,198514262700.0,13278546,KOSDAQ
2022-08-24,14950.0,15100.0,14000.0,15000.0,3157809.0,46310770900.0,199178190000.0,13278546,KOSDAQ
2022-08-25,16200.0,16550.0,14650.0,15050.0,4372881.0,68068999100.0,199842117300.0,13278546,KOSDAQ
2022-08-26,14750.0,15100.0,14400.0,14400.0,1201367.0,17638336900.0,191211062400.0,13278546,KOSDAQ
2022-08-29,13750.0,13950.0,13150.0,13400.0,1328992.0,17940513200.0,177932516400.0,13278546,KOSDAQ
2022-08-30,13450.0,15300.0,13300.0,14700.0,6413017.0,93186281600.0,195194626200.0,13278546,KOSDAQ
2022-08-31,14500.0,14750.0,13800.0,14050.0,1527852.0,21669747850.0,186563571300.0,13278546,KOSDAQ
2022-09-01,13900.0,14550.0,13650.0,13900.0,1778640.0,25152654650.0,184571789400.0,13278546,KOSDAQ
2022-09-02,13900.0,14350.0,13550.0,13600.0,1067757.0,14906087300.0,180588225600.0,13278546,KOSDAQ
2022-09-05,13550.0,14100.0,13000.0,13600.0,1686721.0,23096916850.0,180588225600.0,13278546,KOSDAQ
2022-09-06,14150.0,14250.0,13550.0,13700.0,1329385.0,18445461150.0,181916080200.0,13278546,KOSDAQ
2022-09-07,13600.0,13650.0,13050.0,13200.0,826157.0,10942311950.0,175276807200.0,13278546,KOSDAQ
2022-09-08,13500.0,13700.0,12600.0,12750.0,1355952.0,18041077400.0,169301461500.0,13278546,KOSDAQ
2022-09-13,12950.0,12950.0,12000.0,12100.0,856353.0,10481863050.0,160670406600.0,13278546,KOSDAQ
2022-09-14,11450.0,11550.0,11200.0,11250.0,757668.0,8599326950.0,149383642500.0,13278546,KOSDAQ
2022-09-15,11550.0,14500.0,11400.0,13800.0,7401361.0,99511920200.0,183243934800.0,13278546,KOSDAQ
2022-09-16,14000.0,14850.0,13600.0,13750.0,3040429.0,43058481350.0,182580007500.0,13278546,KOSDAQ
2022-09-19,13750.0,14000.0,11500.0,11650.0,1821469.0,22644917000.0,154695060900.0,13278546,KOSDAQ
2022-09-20,11750.0,12900.0,11750.0,12100.0,2060076.0,25529659900.0,160670406600.0,13278546,KOSDAQ
2022-09-21,12400.0,13100.0,11800.0,11950.0,1616168.0,20220455550.0,158678624700.0,13278546,KOSDAQ
2022-09-22,11550.0,12200.0,11500.0,12000.0,808001.0,9594967800.0,159342552000.0,13278546,KOSDAQ
