d,o,h,l,c,v,a,mc,s,m
2019-06-24,4000.0,4100.0,3300.0,3740.0,18565653.0,69920226175.0,13108700000.0,3505000,KOSDAQ
2019-06-25,3695.0,3795.0,3030.0,3340.0,4856888.0,16443717435.0,11706700000.0,3505000,KOSDAQ
2019-06-26,3275.0,3480.0,3000.0,3000.0,3830553.0,12396055775.0,10515000000.0,3505000,KOSDAQ
2019-06-27,3245.0,3530.0,2740.0,2780.0,5768203.0,18475873610.0,9743900000.0,3505000,KOSDAQ
2019-06-28,3120.0,3250.0,2620.0,2930.0,5126978.0,14998786810.0,10269650000.0,3505000,KOSDAQ
2019-07-01,2790.0,2830.0,2625.0,2670.0,1998692.0,5404335880.0,9358350000.0,3505000,KOSDAQ
2019-07-02,2605.0,2645.0,2410.0,2480.0,2017926.0,5111205900.0,8692400000.0,3505000,KOSDAQ
2019-07-03,2525.0,2575.0,2420.0,2455.0,1557037.0,3858226180.0,8604775000.0,3505000,KOSDAQ
2019-07-04,2380.0,2395.0,2245.0,2300.0,1652949.0,3843404485.0,8061500000.0,3505000,KOSDAQ
2019-07-05,2330.0,2545.0,2260.0,2300.0,3911706.0,9323314940.0,8061500000.0,3505000,KOSDAQ
2019-07-08,2290.0,2315.0,2225.0,2230.0,1050081.0,2371789460.0,7816150000.0,3505000,KOSDAQ
2019-07-09,2230.0,2310.0,2195.0,2240.0,1515329.0,3400955010.0,7851200000.0,3505000,KOSDAQ
2019-07-10,2215.0,2250.0,2210.0,2215.0,643852.0,1434144180.0,7763575000.0,3505000,KOSDAQ
2019-07-11,2250.0,2270.0,2200.0,2220.0,879540.0,1960416545.0,7781100000.0,3505000,KOSDAQ
2019-07-12,2215.0,2245.0,2205.0,2220.0,597976.0,1325630730.0,7781100000.0,3505000,KOSDAQ
2019-07-15,2220.0,2225.0,2160.0,2170.0,419582.0,918849945.0,7605850000.0,3505000,KOSDAQ
2019-07-16,2175.0,2195.0,2145.0,2160.0,463634.0,1003599475.0,7570800000.0,3505000,KOSDAQ
2019-07-17,2160.0,2175.0,2110.0,2135.0,497077.0,1057210620.0,7483175000.0,3505000,KOSDAQ
